group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,select_nth,len_300-prefix_45,,,370998.0,ns,400
u64_random_p95,select_nth,len_300-prefix_45,,,735776.0,ns,800
u64_random_p95,select_nth,len_300-prefix_45,,,1091515.0,ns,1200
u64_random_p95,select_nth,len_300-prefix_45,,,1453335.0,ns,1600
u64_random_p95,select_nth,len_300-prefix_45,,,1809513.0,ns,2000
u64_random_p95,select_nth,len_300-prefix_45,,,2182802.0,ns,2400
u64_random_p95,select_nth,len_300-prefix_45,,,2539870.0,ns,2800
u64_random_p95,select_nth,len_300-prefix_45,,,2893418.0,ns,3200
u64_random_p95,select_nth,len_300-prefix_45,,,3278475.0,ns,3600
u64_random_p95,select_nth,len_300-prefix_45,,,3626586.0,ns,4000
u64_random_p95,select_nth,len_300-prefix_45,,,4001004.0,ns,4400
u64_random_p95,select_nth,len_300-prefix_45,,,4369662.0,ns,4800
u64_random_p95,select_nth,len_300-prefix_45,,,4765361.0,ns,5200
u64_random_p95,select_nth,len_300-prefix_45,,,5094150.0,ns,5600
u64_random_p95,select_nth,len_300-prefix_45,,,5457127.0,ns,6000
u64_random_p95,select_nth,len_300-prefix_45,,,5845847.0,ns,6400
u64_random_p95,select_nth,len_300-prefix_45,,,6218955.0,ns,6800
u64_random_p95,select_nth,len_300-prefix_45,,,6585567.0,ns,7200
u64_random_p95,select_nth,len_300-prefix_45,,,6952880.0,ns,7600
u64_random_p95,select_nth,len_300-prefix_45,,,7326630.0,ns,8000
u64_random_p95,select_nth,len_300-prefix_45,,,7690459.0,ns,8400
u64_random_p95,select_nth,len_300-prefix_45,,,8052847.0,ns,8800
u64_random_p95,select_nth,len_300-prefix_45,,,8447683.0,ns,9200
u64_random_p95,select_nth,len_300-prefix_45,,,8795503.0,ns,9600
u64_random_p95,select_nth,len_300-prefix_45,,,9136293.0,ns,10000
u64_random_p95,select_nth,len_300-prefix_45,,,9506841.0,ns,10400
u64_random_p95,select_nth,len_300-prefix_45,,,9861479.0,ns,10800
u64_random_p95,select_nth,len_300-prefix_45,,,10226399.0,ns,11200
u64_random_p95,select_nth,len_300-prefix_45,,,10590705.0,ns,11600
u64_random_p95,select_nth,len_300-prefix_45,,,10953456.0,ns,12000
u64_random_p95,select_nth,len_300-prefix_45,,,11301735.0,ns,12400
u64_random_p95,select_nth,len_300-prefix_45,,,11692461.0,ns,12800
u64_random_p95,select_nth,len_300-prefix_45,,,12134991.0,ns,13200
u64_random_p95,select_nth,len_300-prefix_45,,,12422898.0,ns,13600
u64_random_p95,select_nth,len_300-prefix_45,,,12752527.0,ns,14000
u64_random_p95,select_nth,len_300-prefix_45,,,13096653.0,ns,14400
u64_random_p95,select_nth,len_300-prefix_45,,,13462073.0,ns,14800
u64_random_p95,select_nth,len_300-prefix_45,,,13811163.0,ns,15200
u64_random_p95,select_nth,len_300-prefix_45,,,14184641.0,ns,15600
u64_random_p95,select_nth,len_300-prefix_45,,,14562870.0,ns,16000
u64_random_p95,select_nth,len_300-prefix_45,,,14898089.0,ns,16400
u64_random_p95,select_nth,len_300-prefix_45,,,15257207.0,ns,16800
u64_random_p95,select_nth,len_300-prefix_45,,,15621196.0,ns,17200
u64_random_p95,select_nth,len_300-prefix_45,,,15975360.0,ns,17600
u64_random_p95,select_nth,len_300-prefix_45,,,16335343.0,ns,18000
u64_random_p95,select_nth,len_300-prefix_45,,,16680650.0,ns,18400
u64_random_p95,select_nth,len_300-prefix_45,,,17056858.0,ns,18800
u64_random_p95,select_nth,len_300-prefix_45,,,17404788.0,ns,19200
u64_random_p95,select_nth,len_300-prefix_45,,,17755470.0,ns,19600
u64_random_p95,select_nth,len_300-prefix_45,,,18142186.0,ns,20000
u64_random_p95,select_nth,len_300-prefix_45,,,18495144.0,ns,20400
u64_random_p95,select_nth,len_300-prefix_45,,,18869253.0,ns,20800
u64_random_p95,select_nth,len_300-prefix_45,,,19199900.0,ns,21200
u64_random_p95,select_nth,len_300-prefix_45,,,19565189.0,ns,21600
u64_random_p95,select_nth,len_300-prefix_45,,,19935698.0,ns,22000
u64_random_p95,select_nth,len_300-prefix_45,,,20291315.0,ns,22400
u64_random_p95,select_nth,len_300-prefix_45,,,20665625.0,ns,22800
u64_random_p95,select_nth,len_300-prefix_45,,,20991503.0,ns,23200
u64_random_p95,select_nth,len_300-prefix_45,,,21409442.0,ns,23600
u64_random_p95,select_nth,len_300-prefix_45,,,21738010.0,ns,24000
u64_random_p95,select_nth,len_300-prefix_45,,,22090640.0,ns,24400
u64_random_p95,select_nth,len_300-prefix_45,,,22380068.0,ns,24800
u64_random_p95,select_nth,len_300-prefix_45,,,23333322.0,ns,25200
u64_random_p95,select_nth,len_300-prefix_45,,,23107983.0,ns,25600
u64_random_p95,select_nth,len_300-prefix_45,,,23559962.0,ns,26000
u64_random_p95,select_nth,len_300-prefix_45,,,23918450.0,ns,26400
u64_random_p95,select_nth,len_300-prefix_45,,,24295080.0,ns,26800
u64_random_p95,select_nth,len_300-prefix_45,,,24578560.0,ns,27200
u64_random_p95,select_nth,len_300-prefix_45,,,24958026.0,ns,27600
u64_random_p95,select_nth,len_300-prefix_45,,,25486764.0,ns,28000
u64_random_p95,select_nth,len_300-prefix_45,,,25847463.0,ns,28400
u64_random_p95,select_nth,len_300-prefix_45,,,26072132.0,ns,28800
u64_random_p95,select_nth,len_300-prefix_45,,,26362870.0,ns,29200
u64_random_p95,select_nth,len_300-prefix_45,,,26705870.0,ns,29600
u64_random_p95,select_nth,len_300-prefix_45,,,27104819.0,ns,30000
u64_random_p95,select_nth,len_300-prefix_45,,,27490716.0,ns,30400
u64_random_p95,select_nth,len_300-prefix_45,,,27895663.0,ns,30800
u64_random_p95,select_nth,len_300-prefix_45,,,28260470.0,ns,31200
u64_random_p95,select_nth,len_300-prefix_45,,,28633432.0,ns,31600
u64_random_p95,select_nth,len_300-prefix_45,,,29019240.0,ns,32000
u64_random_p95,select_nth,len_300-prefix_45,,,29354658.0,ns,32400
u64_random_p95,select_nth,len_300-prefix_45,,,29651547.0,ns,32800
u64_random_p95,select_nth,len_300-prefix_45,,,30629324.0,ns,33200
u64_random_p95,select_nth,len_300-prefix_45,,,30255824.0,ns,33600
u64_random_p95,select_nth,len_300-prefix_45,,,30589503.0,ns,34000
