group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_20-prefix_60,,,31940.0,ns,268
kibibyte_random_p5,vendored_std,len_20-prefix_60,,,70970.0,ns,536
kibibyte_random_p5,vendored_std,len_20-prefix_60,,,105990.0,ns,804
kibibyte_random_p5,vendored_std,len_20-prefix_60,,,151428.0,ns,1072
kibibyte_random_p5,vendored_std,len_20-prefix_60,,,186960.0,ns,1340
kibibyte_random_p5,vendored_std,len_20-prefix_60,,,222209.0,ns,1608
kibibyte_random_p5,vendored_std,len_20-prefix_60,,,257088.0,ns,1876
kibibyte_random_p5,vendored_std,len_20-prefix_60,,,299600.0,ns,2144
kibibyte_random_p5,vendored_std,len_20-prefix_60,,,341460.0,ns,2412
kibibyte_random_p5,vendored_std,len_20-prefix_60,,,375679.0,ns,2680
kibibyte_random_p5,vendored_std,len_20-prefix_60,,,416170.0,ns,2948
kibibyte_random_p5,vendored_std,len_20-prefix_60,,,452886.0,ns,3216
kibibyte_random_p5,vendored_std,len_20-prefix_60,,,494007.0,ns,3484
kibibyte_random_p5,vendored_std,len_20-prefix_60,,,537887.0,ns,3752
kibibyte_random_p5,vendored_std,len_20-prefix_60,,,577298.0,ns,4020
kibibyte_random_p5,vendored_std,len_20-prefix_60,,,616487.0,ns,4288
kibibyte_random_p5,vendored_std,len_20-prefix_60,,,657278.0,ns,4556
kibibyte_random_p5,vendored_std,len_20-prefix_60,,,695427.0,ns,4824
kibibyte_random_p5,vendored_std,len_20-prefix_60,,,736968.0,ns,5092
kibibyte_random_p5,vendored_std,len_20-prefix_60,,,779957.0,ns,5360
kibibyte_random_p5,vendored_std,len_20-prefix_60,,,805826.0,ns,5628
kibibyte_random_p5,vendored_std,len_20-prefix_60,,,841904.0,ns,5896
kibibyte_random_p5,vendored_std,len_20-prefix_60,,,885040.0,ns,6164
kibibyte_random_p5,vendored_std,len_20-prefix_60,,,930769.0,ns,6432
kibibyte_random_p5,vendored_std,len_20-prefix_60,,,973886.0,ns,6700
kibibyte_random_p5,vendored_std,len_20-prefix_60,,,1013727.0,ns,6968
kibibyte_random_p5,vendored_std,len_20-prefix_60,,,1065125.0,ns,7236
kibibyte_random_p5,vendored_std,len_20-prefix_60,,,1115276.0,ns,7504
kibibyte_random_p5,vendored_std,len_20-prefix_60,,,1150886.0,ns,7772
kibibyte_random_p5,vendored_std,len_20-prefix_60,,,1217956.0,ns,8040
kibibyte_random_p5,vendored_std,len_20-prefix_60,,,1258814.0,ns,8308
kibibyte_random_p5,vendored_std,len_20-prefix_60,,,1334436.0,ns,8576
kibibyte_random_p5,vendored_std,len_20-prefix_60,,,1417094.0,ns,8844
kibibyte_random_p5,vendored_std,len_20-prefix_60,,,1501163.0,ns,9112
kibibyte_random_p5,vendored_std,len_20-prefix_60,,,1536075.0,ns,9380
kibibyte_random_p5,vendored_std,len_20-prefix_60,,,1596312.0,ns,9648
kibibyte_random_p5,vendored_std,len_20-prefix_60,,,1639433.0,ns,9916
kibibyte_random_p5,vendored_std,len_20-prefix_60,,,1695012.0,ns,10184
kibibyte_random_p5,vendored_std,len_20-prefix_60,,,1763292.0,ns,10452
kibibyte_random_p5,vendored_std,len_20-prefix_60,,,1819500.0,ns,10720
kibibyte_random_p5,vendored_std,len_20-prefix_60,,,1906441.0,ns,10988
kibibyte_random_p5,vendored_std,len_20-prefix_60,,,1984583.0,ns,11256
kibibyte_random_p5,vendored_std,len_20-prefix_60,,,2080451.0,ns,11524
kibibyte_random_p5,vendored_std,len_20-prefix_60,,,2154461.0,ns,11792
kibibyte_random_p5,vendored_std,len_20-prefix_60,,,2289742.0,ns,12060
kibibyte_random_p5,vendored_std,len_20-prefix_60,,,2340740.0,ns,12328
kibibyte_random_p5,vendored_std,len_20-prefix_60,,,2487390.0,ns,12596
kibibyte_random_p5,vendored_std,len_20-prefix_60,,,2630688.0,ns,12864
kibibyte_random_p5,vendored_std,len_20-prefix_60,,,2757959.0,ns,13132
kibibyte_random_p5,vendored_std,len_20-prefix_60,,,2926087.0,ns,13400
kibibyte_random_p5,vendored_std,len_20-prefix_60,,,3044029.0,ns,13668
kibibyte_random_p5,vendored_std,len_20-prefix_60,,,3055787.0,ns,13936
kibibyte_random_p5,vendored_std,len_20-prefix_60,,,3244366.0,ns,14204
kibibyte_random_p5,vendored_std,len_20-prefix_60,,,3341385.0,ns,14472
kibibyte_random_p5,vendored_std,len_20-prefix_60,,,3517696.0,ns,14740
kibibyte_random_p5,vendored_std,len_20-prefix_60,,,3649716.0,ns,15008
kibibyte_random_p5,vendored_std,len_20-prefix_60,,,3927562.0,ns,15276
kibibyte_random_p5,vendored_std,len_20-prefix_60,,,4120972.0,ns,15544
kibibyte_random_p5,vendored_std,len_20-prefix_60,,,4221482.0,ns,15812
kibibyte_random_p5,vendored_std,len_20-prefix_60,,,4486633.0,ns,16080
kibibyte_random_p5,vendored_std,len_20-prefix_60,,,4729120.0,ns,16348
kibibyte_random_p5,vendored_std,len_20-prefix_60,,,4959920.0,ns,16616
kibibyte_random_p5,vendored_std,len_20-prefix_60,,,5186378.0,ns,16884
kibibyte_random_p5,vendored_std,len_20-prefix_60,,,5399298.0,ns,17152
kibibyte_random_p5,vendored_std,len_20-prefix_60,,,5547066.0,ns,17420
kibibyte_random_p5,vendored_std,len_20-prefix_60,,,5698688.0,ns,17688
kibibyte_random_p5,vendored_std,len_20-prefix_60,,,5986745.0,ns,17956
kibibyte_random_p5,vendored_std,len_20-prefix_60,,,6316876.0,ns,18224
kibibyte_random_p5,vendored_std,len_20-prefix_60,,,6558723.0,ns,18492
kibibyte_random_p5,vendored_std,len_20-prefix_60,,,6643204.0,ns,18760
kibibyte_random_p5,vendored_std,len_20-prefix_60,,,6888780.0,ns,19028
kibibyte_random_p5,vendored_std,len_20-prefix_60,,,7187991.0,ns,19296
kibibyte_random_p5,vendored_std,len_20-prefix_60,,,7362420.0,ns,19564
kibibyte_random_p5,vendored_std,len_20-prefix_60,,,7594078.0,ns,19832
kibibyte_random_p5,vendored_std,len_20-prefix_60,,,7798576.0,ns,20100
kibibyte_random_p5,vendored_std,len_20-prefix_60,,,8118517.0,ns,20368
kibibyte_random_p5,vendored_std,len_20-prefix_60,,,8219467.0,ns,20636
kibibyte_random_p5,vendored_std,len_20-prefix_60,,,8441987.0,ns,20904
kibibyte_random_p5,vendored_std,len_20-prefix_60,,,8653083.0,ns,21172
kibibyte_random_p5,vendored_std,len_20-prefix_60,,,11143093.0,ns,21440
kibibyte_random_p5,vendored_std,len_20-prefix_60,,,11286113.0,ns,21708
kibibyte_random_p5,vendored_std,len_20-prefix_60,,,11596680.0,ns,21976
kibibyte_random_p5,vendored_std,len_20-prefix_60,,,12028859.0,ns,22244
kibibyte_random_p5,vendored_std,len_20-prefix_60,,,12199560.0,ns,22512
kibibyte_random_p5,vendored_std,len_20-prefix_60,,,12527516.0,ns,22780
kibibyte_random_p5,vendored_std,len_20-prefix_60,,,12574978.0,ns,23048
kibibyte_random_p5,vendored_std,len_20-prefix_60,,,12854827.0,ns,23316
kibibyte_random_p5,vendored_std,len_20-prefix_60,,,13214885.0,ns,23584
kibibyte_random_p5,vendored_std,len_20-prefix_60,,,13254997.0,ns,23852
kibibyte_random_p5,vendored_std,len_20-prefix_60,,,13843192.0,ns,24120
kibibyte_random_p5,vendored_std,len_20-prefix_60,,,13842462.0,ns,24388
kibibyte_random_p5,vendored_std,len_20-prefix_60,,,14275990.0,ns,24656
kibibyte_random_p5,vendored_std,len_20-prefix_60,,,14770087.0,ns,24924
kibibyte_random_p5,vendored_std,len_20-prefix_60,,,14992627.0,ns,25192
kibibyte_random_p5,vendored_std,len_20-prefix_60,,,14866225.0,ns,25460
kibibyte_random_p5,vendored_std,len_20-prefix_60,,,15059427.0,ns,25728
kibibyte_random_p5,vendored_std,len_20-prefix_60,,,15131957.0,ns,25996
kibibyte_random_p5,vendored_std,len_20-prefix_60,,,15601295.0,ns,26264
kibibyte_random_p5,vendored_std,len_20-prefix_60,,,15605324.0,ns,26532
kibibyte_random_p5,vendored_std,len_20-prefix_60,,,15931885.0,ns,26800
