group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,vendored_std,len_5000-prefix_50,,,827967.0,ns,55
u64_ascending,vendored_std,len_5000-prefix_50,,,1390654.0,ns,110
u64_ascending,vendored_std,len_5000-prefix_50,,,2088901.0,ns,165
u64_ascending,vendored_std,len_5000-prefix_50,,,2785049.0,ns,220
u64_ascending,vendored_std,len_5000-prefix_50,,,3488785.0,ns,275
u64_ascending,vendored_std,len_5000-prefix_50,,,4188723.0,ns,330
u64_ascending,vendored_std,len_5000-prefix_50,,,4881650.0,ns,385
u64_ascending,vendored_std,len_5000-prefix_50,,,5582177.0,ns,440
u64_ascending,vendored_std,len_5000-prefix_50,,,6312024.0,ns,495
u64_ascending,vendored_std,len_5000-prefix_50,,,7019540.0,ns,550
u64_ascending,vendored_std,len_5000-prefix_50,,,7650619.0,ns,605
u64_ascending,vendored_std,len_5000-prefix_50,,,8371035.0,ns,660
u64_ascending,vendored_std,len_5000-prefix_50,,,9058932.0,ns,715
u64_ascending,vendored_std,len_5000-prefix_50,,,9731100.0,ns,770
u64_ascending,vendored_std,len_5000-prefix_50,,,10429909.0,ns,825
u64_ascending,vendored_std,len_5000-prefix_50,,,11126244.0,ns,880
u64_ascending,vendored_std,len_5000-prefix_50,,,11831592.0,ns,935
u64_ascending,vendored_std,len_5000-prefix_50,,,12533078.0,ns,990
u64_ascending,vendored_std,len_5000-prefix_50,,,13235084.0,ns,1045
u64_ascending,vendored_std,len_5000-prefix_50,,,13924604.0,ns,1100
u64_ascending,vendored_std,len_5000-prefix_50,,,14637308.0,ns,1155
u64_ascending,vendored_std,len_5000-prefix_50,,,15322436.0,ns,1210
u64_ascending,vendored_std,len_5000-prefix_50,,,16033614.0,ns,1265
u64_ascending,vendored_std,len_5000-prefix_50,,,16739532.0,ns,1320
u64_ascending,vendored_std,len_5000-prefix_50,,,17447809.0,ns,1375
u64_ascending,vendored_std,len_5000-prefix_50,,,18149194.0,ns,1430
u64_ascending,vendored_std,len_5000-prefix_50,,,18839513.0,ns,1485
u64_ascending,vendored_std,len_5000-prefix_50,,,19577789.0,ns,1540
u64_ascending,vendored_std,len_5000-prefix_50,,,20278165.0,ns,1595
u64_ascending,vendored_std,len_5000-prefix_50,,,20974145.0,ns,1650
u64_ascending,vendored_std,len_5000-prefix_50,,,21807649.0,ns,1705
u64_ascending,vendored_std,len_5000-prefix_50,,,22395177.0,ns,1760
u64_ascending,vendored_std,len_5000-prefix_50,,,23102585.0,ns,1815
u64_ascending,vendored_std,len_5000-prefix_50,,,23785182.0,ns,1870
u64_ascending,vendored_std,len_5000-prefix_50,,,24618279.0,ns,1925
u64_ascending,vendored_std,len_5000-prefix_50,,,25146517.0,ns,1980
u64_ascending,vendored_std,len_5000-prefix_50,,,25822150.0,ns,2035
u64_ascending,vendored_std,len_5000-prefix_50,,,26508790.0,ns,2090
u64_ascending,vendored_std,len_5000-prefix_50,,,27216047.0,ns,2145
u64_ascending,vendored_std,len_5000-prefix_50,,,27943147.0,ns,2200
u64_ascending,vendored_std,len_5000-prefix_50,,,28623351.0,ns,2255
u64_ascending,vendored_std,len_5000-prefix_50,,,29437899.0,ns,2310
u64_ascending,vendored_std,len_5000-prefix_50,,,30156366.0,ns,2365
u64_ascending,vendored_std,len_5000-prefix_50,,,30729512.0,ns,2420
u64_ascending,vendored_std,len_5000-prefix_50,,,31443500.0,ns,2475
u64_ascending,vendored_std,len_5000-prefix_50,,,32098117.0,ns,2530
u64_ascending,vendored_std,len_5000-prefix_50,,,32798971.0,ns,2585
u64_ascending,vendored_std,len_5000-prefix_50,,,33505971.0,ns,2640
u64_ascending,vendored_std,len_5000-prefix_50,,,34186979.0,ns,2695
u64_ascending,vendored_std,len_5000-prefix_50,,,34913144.0,ns,2750
u64_ascending,vendored_std,len_5000-prefix_50,,,35621652.0,ns,2805
u64_ascending,vendored_std,len_5000-prefix_50,,,36370949.0,ns,2860
u64_ascending,vendored_std,len_5000-prefix_50,,,37051498.0,ns,2915
u64_ascending,vendored_std,len_5000-prefix_50,,,39619555.0,ns,2970
u64_ascending,vendored_std,len_5000-prefix_50,,,38385101.0,ns,3025
u64_ascending,vendored_std,len_5000-prefix_50,,,39085509.0,ns,3080
u64_ascending,vendored_std,len_5000-prefix_50,,,39772390.0,ns,3135
u64_ascending,vendored_std,len_5000-prefix_50,,,40477292.0,ns,3190
u64_ascending,vendored_std,len_5000-prefix_50,,,41194911.0,ns,3245
u64_ascending,vendored_std,len_5000-prefix_50,,,42127876.0,ns,3300
u64_ascending,vendored_std,len_5000-prefix_50,,,42581164.0,ns,3355
u64_ascending,vendored_std,len_5000-prefix_50,,,43262690.0,ns,3410
u64_ascending,vendored_std,len_5000-prefix_50,,,44031979.0,ns,3465
u64_ascending,vendored_std,len_5000-prefix_50,,,44877134.0,ns,3520
u64_ascending,vendored_std,len_5000-prefix_50,,,45526792.0,ns,3575
u64_ascending,vendored_std,len_5000-prefix_50,,,46207519.0,ns,3630
u64_ascending,vendored_std,len_5000-prefix_50,,,46913066.0,ns,3685
u64_ascending,vendored_std,len_5000-prefix_50,,,47505863.0,ns,3740
u64_ascending,vendored_std,len_5000-prefix_50,,,48177200.0,ns,3795
u64_ascending,vendored_std,len_5000-prefix_50,,,48879747.0,ns,3850
u64_ascending,vendored_std,len_5000-prefix_50,,,49635625.0,ns,3905
u64_ascending,vendored_std,len_5000-prefix_50,,,50306054.0,ns,3960
u64_ascending,vendored_std,len_5000-prefix_50,,,51416147.0,ns,4015
u64_ascending,vendored_std,len_5000-prefix_50,,,51728017.0,ns,4070
u64_ascending,vendored_std,len_5000-prefix_50,,,52409144.0,ns,4125
u64_ascending,vendored_std,len_5000-prefix_50,,,53161530.0,ns,4180
u64_ascending,vendored_std,len_5000-prefix_50,,,53891876.0,ns,4235
u64_ascending,vendored_std,len_5000-prefix_50,,,54645153.0,ns,4290
u64_ascending,vendored_std,len_5000-prefix_50,,,55272090.0,ns,4345
u64_ascending,vendored_std,len_5000-prefix_50,,,55924749.0,ns,4400
u64_ascending,vendored_std,len_5000-prefix_50,,,56654725.0,ns,4455
u64_ascending,vendored_std,len_5000-prefix_50,,,57318121.0,ns,4510
u64_ascending,vendored_std,len_5000-prefix_50,,,58081490.0,ns,4565
u64_ascending,vendored_std,len_5000-prefix_50,,,58749676.0,ns,4620
u64_ascending,vendored_std,len_5000-prefix_50,,,59455193.0,ns,4675
u64_ascending,vendored_std,len_5000-prefix_50,,,60174683.0,ns,4730
u64_ascending,vendored_std,len_5000-prefix_50,,,60810080.0,ns,4785
u64_ascending,vendored_std,len_5000-prefix_50,,,61503666.0,ns,4840
u64_ascending,vendored_std,len_5000-prefix_50,,,62239463.0,ns,4895
u64_ascending,vendored_std,len_5000-prefix_50,,,63052829.0,ns,4950
u64_ascending,vendored_std,len_5000-prefix_50,,,63797665.0,ns,5005
u64_ascending,vendored_std,len_5000-prefix_50,,,64365543.0,ns,5060
u64_ascending,vendored_std,len_5000-prefix_50,,,65246830.0,ns,5115
u64_ascending,vendored_std,len_5000-prefix_50,,,67139752.0,ns,5170
u64_ascending,vendored_std,len_5000-prefix_50,,,66504995.0,ns,5225
u64_ascending,vendored_std,len_5000-prefix_50,,,67279091.0,ns,5280
u64_ascending,vendored_std,len_5000-prefix_50,,,68041498.0,ns,5335
