group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,408790.0,ns,20
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,820627.0,ns,40
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,1238641.0,ns,60
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,1641354.0,ns,80
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,2058301.0,ns,100
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,2462920.0,ns,120
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,2894378.0,ns,140
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,3301225.0,ns,160
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,3726504.0,ns,180
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,4141123.0,ns,200
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,4547241.0,ns,220
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,4984630.0,ns,240
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,5382418.0,ns,260
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,5830295.0,ns,280
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,6249084.0,ns,300
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,6629442.0,ns,320
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,7055911.0,ns,340
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,7441219.0,ns,360
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,7931237.0,ns,380
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,8275003.0,ns,400
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,8628175.0,ns,420
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,9176390.0,ns,440
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,9558230.0,ns,460
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,9924760.0,ns,480
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,10330237.0,ns,500
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,10693830.0,ns,520
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,11173144.0,ns,540
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,11625972.0,ns,560
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,12001730.0,ns,580
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,12421699.0,ns,600
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,12857207.0,ns,620
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,13227425.0,ns,640
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,13564874.0,ns,660
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,14128523.0,ns,680
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,14521360.0,ns,700
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,15067478.0,ns,720
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,15397746.0,ns,740
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,15703804.0,ns,760
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,16207403.0,ns,780
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,16677981.0,ns,800
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,17071840.0,ns,820
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,17420387.0,ns,840
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,17904760.0,ns,860
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,18448143.0,ns,880
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,18727534.0,ns,900
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,19068570.0,ns,920
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,19566178.0,ns,940
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,19929338.0,ns,960
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,20363065.0,ns,980
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,21669742.0,ns,1000
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,21109953.0,ns,1020
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,21595741.0,ns,1040
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,22088239.0,ns,1060
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,22511317.0,ns,1080
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,22795464.0,ns,1100
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,23437454.0,ns,1120
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,23742682.0,ns,1140
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,24120001.0,ns,1160
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,24356919.0,ns,1180
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,24790889.0,ns,1200
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,25475646.0,ns,1220
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,25525165.0,ns,1240
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,26212342.0,ns,1260
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,26539911.0,ns,1280
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,26954329.0,ns,1300
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,27242828.0,ns,1320
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,27579704.0,ns,1340
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,28035094.0,ns,1360
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,28414551.0,ns,1380
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,28966891.0,ns,1400
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,29218698.0,ns,1420
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,29630629.0,ns,1440
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,30029455.0,ns,1460
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,30498763.0,ns,1480
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,30890936.0,ns,1500
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,31407490.0,ns,1520
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,31727147.0,ns,1540
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,32241424.0,ns,1560
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,32575316.0,ns,1580
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,33015414.0,ns,1600
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,33291280.0,ns,1620
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,33672462.0,ns,1640
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,34181487.0,ns,1660
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,34610757.0,ns,1680
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,35181383.0,ns,1700
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,35429175.0,ns,1720
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,35886402.0,ns,1740
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,36301160.0,ns,1760
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,36589620.0,ns,1780
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,37099506.0,ns,1800
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,37378985.0,ns,1820
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,37846791.0,ns,1840
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,38082583.0,ns,1860
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,38773499.0,ns,1880
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,39053717.0,ns,1900
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,39524577.0,ns,1920
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,39932034.0,ns,1940
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,40189033.0,ns,1960
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,40665241.0,ns,1980
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,41003889.0,ns,2000
