group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_200-prefix_14,,,303428.0,ns,63
string_descending,partial_sort_1_0_0,len_200-prefix_14,,,580248.0,ns,126
string_descending,partial_sort_1_0_0,len_200-prefix_14,,,877726.0,ns,189
string_descending,partial_sort_1_0_0,len_200-prefix_14,,,1180965.0,ns,252
string_descending,partial_sort_1_0_0,len_200-prefix_14,,,1475343.0,ns,315
string_descending,partial_sort_1_0_0,len_200-prefix_14,,,1764522.0,ns,378
string_descending,partial_sort_1_0_0,len_200-prefix_14,,,2062561.0,ns,441
string_descending,partial_sort_1_0_0,len_200-prefix_14,,,2362190.0,ns,504
string_descending,partial_sort_1_0_0,len_200-prefix_14,,,2656489.0,ns,567
string_descending,partial_sort_1_0_0,len_200-prefix_14,,,2965738.0,ns,630
string_descending,partial_sort_1_0_0,len_200-prefix_14,,,3244397.0,ns,693
string_descending,partial_sort_1_0_0,len_200-prefix_14,,,3530817.0,ns,756
string_descending,partial_sort_1_0_0,len_200-prefix_14,,,3825583.0,ns,819
string_descending,partial_sort_1_0_0,len_200-prefix_14,,,4121854.0,ns,882
string_descending,partial_sort_1_0_0,len_200-prefix_14,,,4419270.0,ns,945
string_descending,partial_sort_1_0_0,len_200-prefix_14,,,4702151.0,ns,1008
string_descending,partial_sort_1_0_0,len_200-prefix_14,,,4989781.0,ns,1071
string_descending,partial_sort_1_0_0,len_200-prefix_14,,,5291698.0,ns,1134
string_descending,partial_sort_1_0_0,len_200-prefix_14,,,5585887.0,ns,1197
string_descending,partial_sort_1_0_0,len_200-prefix_14,,,5879506.0,ns,1260
string_descending,partial_sort_1_0_0,len_200-prefix_14,,,6174434.0,ns,1323
string_descending,partial_sort_1_0_0,len_200-prefix_14,,,7415511.0,ns,1386
string_descending,partial_sort_1_0_0,len_200-prefix_14,,,6733702.0,ns,1449
string_descending,partial_sort_1_0_0,len_200-prefix_14,,,7032221.0,ns,1512
string_descending,partial_sort_1_0_0,len_200-prefix_14,,,7314130.0,ns,1575
string_descending,partial_sort_1_0_0,len_200-prefix_14,,,7625809.0,ns,1638
string_descending,partial_sort_1_0_0,len_200-prefix_14,,,7905708.0,ns,1701
string_descending,partial_sort_1_0_0,len_200-prefix_14,,,8212486.0,ns,1764
string_descending,partial_sort_1_0_0,len_200-prefix_14,,,8541821.0,ns,1827
string_descending,partial_sort_1_0_0,len_200-prefix_14,,,8814633.0,ns,1890
string_descending,partial_sort_1_0_0,len_200-prefix_14,,,9111063.0,ns,1953
string_descending,partial_sort_1_0_0,len_200-prefix_14,,,9395391.0,ns,2016
