group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_30-prefix_3,,,70350.0,ns,374
string_random_z1,select_nth,len_30-prefix_3,,,104860.0,ns,748
string_random_z1,select_nth,len_30-prefix_3,,,154119.0,ns,1122
string_random_z1,select_nth,len_30-prefix_3,,,206069.0,ns,1496
string_random_z1,select_nth,len_30-prefix_3,,,257200.0,ns,1870
string_random_z1,select_nth,len_30-prefix_3,,,307508.0,ns,2244
string_random_z1,select_nth,len_30-prefix_3,,,357158.0,ns,2618
string_random_z1,select_nth,len_30-prefix_3,,,409890.0,ns,2992
string_random_z1,select_nth,len_30-prefix_3,,,461369.0,ns,3366
string_random_z1,select_nth,len_30-prefix_3,,,512757.0,ns,3740
string_random_z1,select_nth,len_30-prefix_3,,,564367.0,ns,4114
string_random_z1,select_nth,len_30-prefix_3,,,615985.0,ns,4488
string_random_z1,select_nth,len_30-prefix_3,,,668958.0,ns,4862
string_random_z1,select_nth,len_30-prefix_3,,,724127.0,ns,5236
string_random_z1,select_nth,len_30-prefix_3,,,783106.0,ns,5610
string_random_z1,select_nth,len_30-prefix_3,,,831110.0,ns,5984
string_random_z1,select_nth,len_30-prefix_3,,,881217.0,ns,6358
string_random_z1,select_nth,len_30-prefix_3,,,941667.0,ns,6732
string_random_z1,select_nth,len_30-prefix_3,,,990005.0,ns,7106
string_random_z1,select_nth,len_30-prefix_3,,,1048625.0,ns,7480
string_random_z1,select_nth,len_30-prefix_3,,,1096716.0,ns,7854
string_random_z1,select_nth,len_30-prefix_3,,,1156014.0,ns,8228
string_random_z1,select_nth,len_30-prefix_3,,,1205486.0,ns,8602
string_random_z1,select_nth,len_30-prefix_3,,,1265596.0,ns,8976
string_random_z1,select_nth,len_30-prefix_3,,,1304014.0,ns,9350
string_random_z1,select_nth,len_30-prefix_3,,,1356605.0,ns,9724
string_random_z1,select_nth,len_30-prefix_3,,,1407405.0,ns,10098
string_random_z1,select_nth,len_30-prefix_3,,,1472305.0,ns,10472
string_random_z1,select_nth,len_30-prefix_3,,,1510102.0,ns,10846
string_random_z1,select_nth,len_30-prefix_3,,,1572033.0,ns,11220
string_random_z1,select_nth,len_30-prefix_3,,,1621144.0,ns,11594
string_random_z1,select_nth,len_30-prefix_3,,,1668810.0,ns,11968
string_random_z1,select_nth,len_30-prefix_3,,,1724302.0,ns,12342
string_random_z1,select_nth,len_30-prefix_3,,,1775353.0,ns,12716
string_random_z1,select_nth,len_30-prefix_3,,,1832974.0,ns,13090
string_random_z1,select_nth,len_30-prefix_3,,,1882253.0,ns,13464
string_random_z1,select_nth,len_30-prefix_3,,,1937702.0,ns,13838
string_random_z1,select_nth,len_30-prefix_3,,,1977352.0,ns,14212
string_random_z1,select_nth,len_30-prefix_3,,,2029451.0,ns,14586
string_random_z1,select_nth,len_30-prefix_3,,,2078932.0,ns,14960
string_random_z1,select_nth,len_30-prefix_3,,,2139022.0,ns,15334
string_random_z1,select_nth,len_30-prefix_3,,,2191232.0,ns,15708
string_random_z1,select_nth,len_30-prefix_3,,,2241411.0,ns,16082
string_random_z1,select_nth,len_30-prefix_3,,,2294531.0,ns,16456
string_random_z1,select_nth,len_30-prefix_3,,,2354140.0,ns,16830
string_random_z1,select_nth,len_30-prefix_3,,,2411720.0,ns,17204
string_random_z1,select_nth,len_30-prefix_3,,,2460280.0,ns,17578
string_random_z1,select_nth,len_30-prefix_3,,,2506830.0,ns,17952
string_random_z1,select_nth,len_30-prefix_3,,,2559248.0,ns,18326
string_random_z1,select_nth,len_30-prefix_3,,,2600798.0,ns,18700
string_random_z1,select_nth,len_30-prefix_3,,,2657469.0,ns,19074
string_random_z1,select_nth,len_30-prefix_3,,,2705558.0,ns,19448
string_random_z1,select_nth,len_30-prefix_3,,,2761599.0,ns,19822
string_random_z1,select_nth,len_30-prefix_3,,,2804539.0,ns,20196
string_random_z1,select_nth,len_30-prefix_3,,,2869848.0,ns,20570
string_random_z1,select_nth,len_30-prefix_3,,,2916137.0,ns,20944
string_random_z1,select_nth,len_30-prefix_3,,,2962896.0,ns,21318
string_random_z1,select_nth,len_30-prefix_3,,,3017657.0,ns,21692
string_random_z1,select_nth,len_30-prefix_3,,,3080830.0,ns,22066
string_random_z1,select_nth,len_30-prefix_3,,,3120197.0,ns,22440
string_random_z1,select_nth,len_30-prefix_3,,,3174757.0,ns,22814
string_random_z1,select_nth,len_30-prefix_3,,,3231747.0,ns,23188
string_random_z1,select_nth,len_30-prefix_3,,,3298257.0,ns,23562
string_random_z1,select_nth,len_30-prefix_3,,,3357820.0,ns,23936
string_random_z1,select_nth,len_30-prefix_3,,,3398696.0,ns,24310
string_random_z1,select_nth,len_30-prefix_3,,,3437234.0,ns,24684
string_random_z1,select_nth,len_30-prefix_3,,,3506304.0,ns,25058
string_random_z1,select_nth,len_30-prefix_3,,,3553366.0,ns,25432
string_random_z1,select_nth,len_30-prefix_3,,,3640595.0,ns,25806
string_random_z1,select_nth,len_30-prefix_3,,,3675734.0,ns,26180
string_random_z1,select_nth,len_30-prefix_3,,,3735823.0,ns,26554
string_random_z1,select_nth,len_30-prefix_3,,,3781565.0,ns,26928
string_random_z1,select_nth,len_30-prefix_3,,,3851433.0,ns,27302
string_random_z1,select_nth,len_30-prefix_3,,,3890554.0,ns,27676
string_random_z1,select_nth,len_30-prefix_3,,,3948513.0,ns,28050
string_random_z1,select_nth,len_30-prefix_3,,,3995693.0,ns,28424
string_random_z1,select_nth,len_30-prefix_3,,,4054134.0,ns,28798
string_random_z1,select_nth,len_30-prefix_3,,,4103753.0,ns,29172
string_random_z1,select_nth,len_30-prefix_3,,,4141902.0,ns,29546
string_random_z1,select_nth,len_30-prefix_3,,,4189452.0,ns,29920
string_random_z1,select_nth,len_30-prefix_3,,,4251423.0,ns,30294
string_random_z1,select_nth,len_30-prefix_3,,,4309490.0,ns,30668
string_random_z1,select_nth,len_30-prefix_3,,,4365483.0,ns,31042
string_random_z1,select_nth,len_30-prefix_3,,,4417992.0,ns,31416
string_random_z1,select_nth,len_30-prefix_3,,,4462480.0,ns,31790
string_random_z1,select_nth,len_30-prefix_3,,,4522032.0,ns,32164
string_random_z1,select_nth,len_30-prefix_3,,,4568371.0,ns,32538
string_random_z1,select_nth,len_30-prefix_3,,,4612700.0,ns,32912
string_random_z1,select_nth,len_30-prefix_3,,,4684591.0,ns,33286
string_random_z1,select_nth,len_30-prefix_3,,,4796210.0,ns,33660
string_random_z1,select_nth,len_30-prefix_3,,,4861390.0,ns,34034
string_random_z1,select_nth,len_30-prefix_3,,,4840680.0,ns,34408
string_random_z1,select_nth,len_30-prefix_3,,,4898629.0,ns,34782
string_random_z1,select_nth,len_30-prefix_3,,,4952529.0,ns,35156
string_random_z1,select_nth,len_30-prefix_3,,,5110020.0,ns,35530
string_random_z1,select_nth,len_30-prefix_3,,,5080268.0,ns,35904
string_random_z1,select_nth,len_30-prefix_3,,,5128418.0,ns,36278
string_random_z1,select_nth,len_30-prefix_3,,,5211957.0,ns,36652
string_random_z1,select_nth,len_30-prefix_3,,,5280128.0,ns,37026
string_random_z1,select_nth,len_30-prefix_3,,,5336609.0,ns,37400
