group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_50-prefix_13,,,95140.0,ns,261
string_random,vendored_std,len_50-prefix_13,,,184199.0,ns,522
string_random,vendored_std,len_50-prefix_13,,,286219.0,ns,783
string_random,vendored_std,len_50-prefix_13,,,383958.0,ns,1044
string_random,vendored_std,len_50-prefix_13,,,476439.0,ns,1305
string_random,vendored_std,len_50-prefix_13,,,576108.0,ns,1566
string_random,vendored_std,len_50-prefix_13,,,666296.0,ns,1827
string_random,vendored_std,len_50-prefix_13,,,757027.0,ns,2088
string_random,vendored_std,len_50-prefix_13,,,858276.0,ns,2349
string_random,vendored_std,len_50-prefix_13,,,967255.0,ns,2610
string_random,vendored_std,len_50-prefix_13,,,1066084.0,ns,2871
string_random,vendored_std,len_50-prefix_13,,,1167265.0,ns,3132
string_random,vendored_std,len_50-prefix_13,,,1270024.0,ns,3393
string_random,vendored_std,len_50-prefix_13,,,1363613.0,ns,3654
string_random,vendored_std,len_50-prefix_13,,,1452364.0,ns,3915
string_random,vendored_std,len_50-prefix_13,,,1565303.0,ns,4176
string_random,vendored_std,len_50-prefix_13,,,1670066.0,ns,4437
string_random,vendored_std,len_50-prefix_13,,,1761973.0,ns,4698
string_random,vendored_std,len_50-prefix_13,,,1862083.0,ns,4959
string_random,vendored_std,len_50-prefix_13,,,1955753.0,ns,5220
string_random,vendored_std,len_50-prefix_13,,,2040412.0,ns,5481
string_random,vendored_std,len_50-prefix_13,,,2134682.0,ns,5742
string_random,vendored_std,len_50-prefix_13,,,2229870.0,ns,6003
string_random,vendored_std,len_50-prefix_13,,,2332110.0,ns,6264
string_random,vendored_std,len_50-prefix_13,,,2445260.0,ns,6525
string_random,vendored_std,len_50-prefix_13,,,2537269.0,ns,6786
string_random,vendored_std,len_50-prefix_13,,,2627334.0,ns,7047
string_random,vendored_std,len_50-prefix_13,,,2694069.0,ns,7308
string_random,vendored_std,len_50-prefix_13,,,2831918.0,ns,7569
string_random,vendored_std,len_50-prefix_13,,,2927919.0,ns,7830
string_random,vendored_std,len_50-prefix_13,,,3019707.0,ns,8091
string_random,vendored_std,len_50-prefix_13,,,3137377.0,ns,8352
string_random,vendored_std,len_50-prefix_13,,,3202258.0,ns,8613
string_random,vendored_std,len_50-prefix_13,,,3305459.0,ns,8874
string_random,vendored_std,len_50-prefix_13,,,3419706.0,ns,9135
string_random,vendored_std,len_50-prefix_13,,,3500886.0,ns,9396
string_random,vendored_std,len_50-prefix_13,,,3582938.0,ns,9657
string_random,vendored_std,len_50-prefix_13,,,3683965.0,ns,9918
string_random,vendored_std,len_50-prefix_13,,,3796304.0,ns,10179
string_random,vendored_std,len_50-prefix_13,,,3876533.0,ns,10440
string_random,vendored_std,len_50-prefix_13,,,4006893.0,ns,10701
string_random,vendored_std,len_50-prefix_13,,,4082352.0,ns,10962
string_random,vendored_std,len_50-prefix_13,,,4169742.0,ns,11223
string_random,vendored_std,len_50-prefix_13,,,4336102.0,ns,11484
string_random,vendored_std,len_50-prefix_13,,,4473301.0,ns,11745
string_random,vendored_std,len_50-prefix_13,,,4979178.0,ns,12006
string_random,vendored_std,len_50-prefix_13,,,4529234.0,ns,12267
string_random,vendored_std,len_50-prefix_13,,,4666651.0,ns,12528
string_random,vendored_std,len_50-prefix_13,,,5009519.0,ns,12789
string_random,vendored_std,len_50-prefix_13,,,4844810.0,ns,13050
string_random,vendored_std,len_50-prefix_13,,,4969860.0,ns,13311
string_random,vendored_std,len_50-prefix_13,,,5028709.0,ns,13572
string_random,vendored_std,len_50-prefix_13,,,5070640.0,ns,13833
string_random,vendored_std,len_50-prefix_13,,,5233740.0,ns,14094
string_random,vendored_std,len_50-prefix_13,,,5332750.0,ns,14355
string_random,vendored_std,len_50-prefix_13,,,5384458.0,ns,14616
string_random,vendored_std,len_50-prefix_13,,,5485368.0,ns,14877
string_random,vendored_std,len_50-prefix_13,,,5610766.0,ns,15138
string_random,vendored_std,len_50-prefix_13,,,5729297.0,ns,15399
string_random,vendored_std,len_50-prefix_13,,,5815257.0,ns,15660
string_random,vendored_std,len_50-prefix_13,,,5901374.0,ns,15921
string_random,vendored_std,len_50-prefix_13,,,5950355.0,ns,16182
string_random,vendored_std,len_50-prefix_13,,,6132933.0,ns,16443
string_random,vendored_std,len_50-prefix_13,,,6241437.0,ns,16704
string_random,vendored_std,len_50-prefix_13,,,6305145.0,ns,16965
string_random,vendored_std,len_50-prefix_13,,,6363665.0,ns,17226
string_random,vendored_std,len_50-prefix_13,,,6512483.0,ns,17487
string_random,vendored_std,len_50-prefix_13,,,6603423.0,ns,17748
string_random,vendored_std,len_50-prefix_13,,,7026901.0,ns,18009
string_random,vendored_std,len_50-prefix_13,,,6762342.0,ns,18270
string_random,vendored_std,len_50-prefix_13,,,6879242.0,ns,18531
string_random,vendored_std,len_50-prefix_13,,,6934742.0,ns,18792
string_random,vendored_std,len_50-prefix_13,,,7031680.0,ns,19053
string_random,vendored_std,len_50-prefix_13,,,7181560.0,ns,19314
string_random,vendored_std,len_50-prefix_13,,,7191211.0,ns,19575
string_random,vendored_std,len_50-prefix_13,,,7284020.0,ns,19836
string_random,vendored_std,len_50-prefix_13,,,7568909.0,ns,20097
string_random,vendored_std,len_50-prefix_13,,,7645740.0,ns,20358
string_random,vendored_std,len_50-prefix_13,,,7708439.0,ns,20619
string_random,vendored_std,len_50-prefix_13,,,7905046.0,ns,20880
string_random,vendored_std,len_50-prefix_13,,,7913518.0,ns,21141
string_random,vendored_std,len_50-prefix_13,,,8131876.0,ns,21402
string_random,vendored_std,len_50-prefix_13,,,8174326.0,ns,21663
string_random,vendored_std,len_50-prefix_13,,,8242366.0,ns,21924
string_random,vendored_std,len_50-prefix_13,,,8465677.0,ns,22185
string_random,vendored_std,len_50-prefix_13,,,8355664.0,ns,22446
string_random,vendored_std,len_50-prefix_13,,,8461636.0,ns,22707
string_random,vendored_std,len_50-prefix_13,,,8526536.0,ns,22968
string_random,vendored_std,len_50-prefix_13,,,8768603.0,ns,23229
string_random,vendored_std,len_50-prefix_13,,,8754064.0,ns,23490
string_random,vendored_std,len_50-prefix_13,,,8829064.0,ns,23751
string_random,vendored_std,len_50-prefix_13,,,8974082.0,ns,24012
string_random,vendored_std,len_50-prefix_13,,,9058832.0,ns,24273
string_random,vendored_std,len_50-prefix_13,,,9049043.0,ns,24534
string_random,vendored_std,len_50-prefix_13,,,9289612.0,ns,24795
string_random,vendored_std,len_50-prefix_13,,,9444730.0,ns,25056
string_random,vendored_std,len_50-prefix_13,,,9410651.0,ns,25317
string_random,vendored_std,len_50-prefix_13,,,9513302.0,ns,25578
string_random,vendored_std,len_50-prefix_13,,,9613670.0,ns,25839
string_random,vendored_std,len_50-prefix_13,,,9738770.0,ns,26100
