group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_20-prefix_55,,,228190.0,ns,7242
u64_random_p5,partial_sort_1_0_0,len_20-prefix_55,,,428657.0,ns,14484
u64_random_p5,partial_sort_1_0_0,len_20-prefix_55,,,628908.0,ns,21726
u64_random_p5,partial_sort_1_0_0,len_20-prefix_55,,,854577.0,ns,28968
u64_random_p5,partial_sort_1_0_0,len_20-prefix_55,,,1085355.0,ns,36210
u64_random_p5,partial_sort_1_0_0,len_20-prefix_55,,,1309225.0,ns,43452
u64_random_p5,partial_sort_1_0_0,len_20-prefix_55,,,1538994.0,ns,50694
u64_random_p5,partial_sort_1_0_0,len_20-prefix_55,,,1752073.0,ns,57936
u64_random_p5,partial_sort_1_0_0,len_20-prefix_55,,,1941842.0,ns,65178
u64_random_p5,partial_sort_1_0_0,len_20-prefix_55,,,2141820.0,ns,72420
u64_random_p5,partial_sort_1_0_0,len_20-prefix_55,,,2358100.0,ns,79662
u64_random_p5,partial_sort_1_0_0,len_20-prefix_55,,,2585278.0,ns,86904
u64_random_p5,partial_sort_1_0_0,len_20-prefix_55,,,2792099.0,ns,94146
u64_random_p5,partial_sort_1_0_0,len_20-prefix_55,,,3022770.0,ns,101388
u64_random_p5,partial_sort_1_0_0,len_20-prefix_55,,,3252065.0,ns,108630
u64_random_p5,partial_sort_1_0_0,len_20-prefix_55,,,3492666.0,ns,115872
u64_random_p5,partial_sort_1_0_0,len_20-prefix_55,,,3678883.0,ns,123114
u64_random_p5,partial_sort_1_0_0,len_20-prefix_55,,,3991124.0,ns,130356
u64_random_p5,partial_sort_1_0_0,len_20-prefix_55,,,4267980.0,ns,137598
u64_random_p5,partial_sort_1_0_0,len_20-prefix_55,,,4520000.0,ns,144840
u64_random_p5,partial_sort_1_0_0,len_20-prefix_55,,,4704471.0,ns,152082
u64_random_p5,partial_sort_1_0_0,len_20-prefix_55,,,4928330.0,ns,159324
u64_random_p5,partial_sort_1_0_0,len_20-prefix_55,,,5118739.0,ns,166566
u64_random_p5,partial_sort_1_0_0,len_20-prefix_55,,,5335928.0,ns,173808
u64_random_p5,partial_sort_1_0_0,len_20-prefix_55,,,5578976.0,ns,181050
u64_random_p5,partial_sort_1_0_0,len_20-prefix_55,,,5773846.0,ns,188292
u64_random_p5,partial_sort_1_0_0,len_20-prefix_55,,,6017045.0,ns,195534
u64_random_p5,partial_sort_1_0_0,len_20-prefix_55,,,6258203.0,ns,202776
u64_random_p5,partial_sort_1_0_0,len_20-prefix_55,,,6469685.0,ns,210018
u64_random_p5,partial_sort_1_0_0,len_20-prefix_55,,,6713412.0,ns,217260
u64_random_p5,partial_sort_1_0_0,len_20-prefix_55,,,6921093.0,ns,224502
u64_random_p5,partial_sort_1_0_0,len_20-prefix_55,,,7144850.0,ns,231744
u64_random_p5,partial_sort_1_0_0,len_20-prefix_55,,,7401020.0,ns,238986
u64_random_p5,partial_sort_1_0_0,len_20-prefix_55,,,7520470.0,ns,246228
u64_random_p5,partial_sort_1_0_0,len_20-prefix_55,,,7788187.0,ns,253470
u64_random_p5,partial_sort_1_0_0,len_20-prefix_55,,,7893310.0,ns,260712
u64_random_p5,partial_sort_1_0_0,len_20-prefix_55,,,7971187.0,ns,267954
u64_random_p5,partial_sort_1_0_0,len_20-prefix_55,,,8514865.0,ns,275196
u64_random_p5,partial_sort_1_0_0,len_20-prefix_55,,,8846963.0,ns,282438
u64_random_p5,partial_sort_1_0_0,len_20-prefix_55,,,8966631.0,ns,289680
u64_random_p5,partial_sort_1_0_0,len_20-prefix_55,,,9147292.0,ns,296922
u64_random_p5,partial_sort_1_0_0,len_20-prefix_55,,,9311842.0,ns,304164
u64_random_p5,partial_sort_1_0_0,len_20-prefix_55,,,9369140.0,ns,311406
u64_random_p5,partial_sort_1_0_0,len_20-prefix_55,,,9554871.0,ns,318648
u64_random_p5,partial_sort_1_0_0,len_20-prefix_55,,,9786940.0,ns,325890
