group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_18-prefix_25,,,114090.0,ns,249
kibibyte_random,partial_sort_1_0_0,len_18-prefix_25,,,229078.0,ns,498
kibibyte_random,partial_sort_1_0_0,len_18-prefix_25,,,379359.0,ns,747
kibibyte_random,partial_sort_1_0_0,len_18-prefix_25,,,479298.0,ns,996
kibibyte_random,partial_sort_1_0_0,len_18-prefix_25,,,587637.0,ns,1245
kibibyte_random,partial_sort_1_0_0,len_18-prefix_25,,,718787.0,ns,1494
kibibyte_random,partial_sort_1_0_0,len_18-prefix_25,,,834895.0,ns,1743
kibibyte_random,partial_sort_1_0_0,len_18-prefix_25,,,975476.0,ns,1992
kibibyte_random,partial_sort_1_0_0,len_18-prefix_25,,,1080135.0,ns,2241
kibibyte_random,partial_sort_1_0_0,len_18-prefix_25,,,1209906.0,ns,2490
kibibyte_random,partial_sort_1_0_0,len_18-prefix_25,,,1355315.0,ns,2739
kibibyte_random,partial_sort_1_0_0,len_18-prefix_25,,,1451994.0,ns,2988
kibibyte_random,partial_sort_1_0_0,len_18-prefix_25,,,1565316.0,ns,3237
kibibyte_random,partial_sort_1_0_0,len_18-prefix_25,,,1701700.0,ns,3486
kibibyte_random,partial_sort_1_0_0,len_18-prefix_25,,,1825062.0,ns,3735
kibibyte_random,partial_sort_1_0_0,len_18-prefix_25,,,1923472.0,ns,3984
kibibyte_random,partial_sort_1_0_0,len_18-prefix_25,,,2044452.0,ns,4233
kibibyte_random,partial_sort_1_0_0,len_18-prefix_25,,,2194010.0,ns,4482
kibibyte_random,partial_sort_1_0_0,len_18-prefix_25,,,2337850.0,ns,4731
kibibyte_random,partial_sort_1_0_0,len_18-prefix_25,,,2449420.0,ns,4980
kibibyte_random,partial_sort_1_0_0,len_18-prefix_25,,,2572139.0,ns,5229
kibibyte_random,partial_sort_1_0_0,len_18-prefix_25,,,2714558.0,ns,5478
kibibyte_random,partial_sort_1_0_0,len_18-prefix_25,,,2853058.0,ns,5727
kibibyte_random,partial_sort_1_0_0,len_18-prefix_25,,,2949898.0,ns,5976
kibibyte_random,partial_sort_1_0_0,len_18-prefix_25,,,3265557.0,ns,6225
kibibyte_random,partial_sort_1_0_0,len_18-prefix_25,,,3204416.0,ns,6474
kibibyte_random,partial_sort_1_0_0,len_18-prefix_25,,,3327170.0,ns,6723
kibibyte_random,partial_sort_1_0_0,len_18-prefix_25,,,3456763.0,ns,6972
kibibyte_random,partial_sort_1_0_0,len_18-prefix_25,,,3601385.0,ns,7221
kibibyte_random,partial_sort_1_0_0,len_18-prefix_25,,,3678624.0,ns,7470
kibibyte_random,partial_sort_1_0_0,len_18-prefix_25,,,3825444.0,ns,7719
kibibyte_random,partial_sort_1_0_0,len_18-prefix_25,,,3949784.0,ns,7968
kibibyte_random,partial_sort_1_0_0,len_18-prefix_25,,,4064753.0,ns,8217
kibibyte_random,partial_sort_1_0_0,len_18-prefix_25,,,4231070.0,ns,8466
kibibyte_random,partial_sort_1_0_0,len_18-prefix_25,,,4336742.0,ns,8715
kibibyte_random,partial_sort_1_0_0,len_18-prefix_25,,,4493031.0,ns,8964
