group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_1000-prefix_6,,,511148.0,ns,143
u64_random,partial_sort_1_0_0,len_1000-prefix_6,,,1011446.0,ns,286
u64_random,partial_sort_1_0_0,len_1000-prefix_6,,,1501095.0,ns,429
u64_random,partial_sort_1_0_0,len_1000-prefix_6,,,2007792.0,ns,572
u64_random,partial_sort_1_0_0,len_1000-prefix_6,,,2501390.0,ns,715
u64_random,partial_sort_1_0_0,len_1000-prefix_6,,,3005666.0,ns,858
u64_random,partial_sort_1_0_0,len_1000-prefix_6,,,3511565.0,ns,1001
u64_random,partial_sort_1_0_0,len_1000-prefix_6,,,3997523.0,ns,1144
u64_random,partial_sort_1_0_0,len_1000-prefix_6,,,4500670.0,ns,1287
u64_random,partial_sort_1_0_0,len_1000-prefix_6,,,4990419.0,ns,1430
u64_random,partial_sort_1_0_0,len_1000-prefix_6,,,5502364.0,ns,1573
u64_random,partial_sort_1_0_0,len_1000-prefix_6,,,6024794.0,ns,1716
u64_random,partial_sort_1_0_0,len_1000-prefix_6,,,6525573.0,ns,1859
u64_random,partial_sort_1_0_0,len_1000-prefix_6,,,7069880.0,ns,2002
u64_random,partial_sort_1_0_0,len_1000-prefix_6,,,7530449.0,ns,2145
u64_random,partial_sort_1_0_0,len_1000-prefix_6,,,8042796.0,ns,2288
u64_random,partial_sort_1_0_0,len_1000-prefix_6,,,8521516.0,ns,2431
u64_random,partial_sort_1_0_0,len_1000-prefix_6,,,9013883.0,ns,2574
u64_random,partial_sort_1_0_0,len_1000-prefix_6,,,9542070.0,ns,2717
u64_random,partial_sort_1_0_0,len_1000-prefix_6,,,10090118.0,ns,2860
u64_random,partial_sort_1_0_0,len_1000-prefix_6,,,10539295.0,ns,3003
u64_random,partial_sort_1_0_0,len_1000-prefix_6,,,11030285.0,ns,3146
u64_random,partial_sort_1_0_0,len_1000-prefix_6,,,11510242.0,ns,3289
u64_random,partial_sort_1_0_0,len_1000-prefix_6,,,12017961.0,ns,3432
u64_random,partial_sort_1_0_0,len_1000-prefix_6,,,12511810.0,ns,3575
u64_random,partial_sort_1_0_0,len_1000-prefix_6,,,13026126.0,ns,3718
u64_random,partial_sort_1_0_0,len_1000-prefix_6,,,13533645.0,ns,3861
u64_random,partial_sort_1_0_0,len_1000-prefix_6,,,14050052.0,ns,4004
u64_random,partial_sort_1_0_0,len_1000-prefix_6,,,14576790.0,ns,4147
u64_random,partial_sort_1_0_0,len_1000-prefix_6,,,15045767.0,ns,4290
u64_random,partial_sort_1_0_0,len_1000-prefix_6,,,15575164.0,ns,4433
