group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_500-prefix_45,,,169670.0,ns,33
string_random_p5,partial_sort_1_0_0,len_500-prefix_45,,,320398.0,ns,66
string_random_p5,partial_sort_1_0_0,len_500-prefix_45,,,480844.0,ns,99
string_random_p5,partial_sort_1_0_0,len_500-prefix_45,,,649458.0,ns,132
string_random_p5,partial_sort_1_0_0,len_500-prefix_45,,,807296.0,ns,165
string_random_p5,partial_sort_1_0_0,len_500-prefix_45,,,969125.0,ns,198
string_random_p5,partial_sort_1_0_0,len_500-prefix_45,,,1141875.0,ns,231
string_random_p5,partial_sort_1_0_0,len_500-prefix_45,,,1304704.0,ns,264
string_random_p5,partial_sort_1_0_0,len_500-prefix_45,,,1464174.0,ns,297
string_random_p5,partial_sort_1_0_0,len_500-prefix_45,,,1634483.0,ns,330
string_random_p5,partial_sort_1_0_0,len_500-prefix_45,,,1792472.0,ns,363
string_random_p5,partial_sort_1_0_0,len_500-prefix_45,,,1952461.0,ns,396
string_random_p5,partial_sort_1_0_0,len_500-prefix_45,,,2109780.0,ns,429
string_random_p5,partial_sort_1_0_0,len_500-prefix_45,,,2277872.0,ns,462
string_random_p5,partial_sort_1_0_0,len_500-prefix_45,,,2443781.0,ns,495
string_random_p5,partial_sort_1_0_0,len_500-prefix_45,,,2602200.0,ns,528
string_random_p5,partial_sort_1_0_0,len_500-prefix_45,,,2868210.0,ns,561
string_random_p5,partial_sort_1_0_0,len_500-prefix_45,,,2925307.0,ns,594
string_random_p5,partial_sort_1_0_0,len_500-prefix_45,,,3087278.0,ns,627
string_random_p5,partial_sort_1_0_0,len_500-prefix_45,,,3249034.0,ns,660
string_random_p5,partial_sort_1_0_0,len_500-prefix_45,,,3421086.0,ns,693
string_random_p5,partial_sort_1_0_0,len_500-prefix_45,,,3577587.0,ns,726
string_random_p5,partial_sort_1_0_0,len_500-prefix_45,,,3738172.0,ns,759
string_random_p5,partial_sort_1_0_0,len_500-prefix_45,,,3888324.0,ns,792
string_random_p5,partial_sort_1_0_0,len_500-prefix_45,,,4060633.0,ns,825
string_random_p5,partial_sort_1_0_0,len_500-prefix_45,,,4218740.0,ns,858
string_random_p5,partial_sort_1_0_0,len_500-prefix_45,,,4385610.0,ns,891
string_random_p5,partial_sort_1_0_0,len_500-prefix_45,,,4545413.0,ns,924
string_random_p5,partial_sort_1_0_0,len_500-prefix_45,,,4724210.0,ns,957
string_random_p5,partial_sort_1_0_0,len_500-prefix_45,,,4877460.0,ns,990
string_random_p5,partial_sort_1_0_0,len_500-prefix_45,,,5036280.0,ns,1023
string_random_p5,partial_sort_1_0_0,len_500-prefix_45,,,5195768.0,ns,1056
string_random_p5,partial_sort_1_0_0,len_500-prefix_45,,,5363538.0,ns,1089
string_random_p5,partial_sort_1_0_0,len_500-prefix_45,,,5532156.0,ns,1122
string_random_p5,partial_sort_1_0_0,len_500-prefix_45,,,5677326.0,ns,1155
string_random_p5,partial_sort_1_0_0,len_500-prefix_45,,,5858846.0,ns,1188
string_random_p5,partial_sort_1_0_0,len_500-prefix_45,,,6009534.0,ns,1221
string_random_p5,partial_sort_1_0_0,len_500-prefix_45,,,6181916.0,ns,1254
string_random_p5,partial_sort_1_0_0,len_500-prefix_45,,,6345011.0,ns,1287
string_random_p5,partial_sort_1_0_0,len_500-prefix_45,,,6505934.0,ns,1320
string_random_p5,partial_sort_1_0_0,len_500-prefix_45,,,6675512.0,ns,1353
