group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_400-prefix_8,,,85700.0,ns,14
kibibyte_random,vendored_std,len_400-prefix_8,,,186059.0,ns,28
kibibyte_random,vendored_std,len_400-prefix_8,,,259128.0,ns,42
kibibyte_random,vendored_std,len_400-prefix_8,,,367819.0,ns,56
kibibyte_random,vendored_std,len_400-prefix_8,,,436136.0,ns,70
kibibyte_random,vendored_std,len_400-prefix_8,,,504908.0,ns,84
kibibyte_random,vendored_std,len_400-prefix_8,,,599798.0,ns,98
kibibyte_random,vendored_std,len_400-prefix_8,,,658897.0,ns,112
kibibyte_random,vendored_std,len_400-prefix_8,,,734197.0,ns,126
kibibyte_random,vendored_std,len_400-prefix_8,,,826486.0,ns,140
kibibyte_random,vendored_std,len_400-prefix_8,,,901167.0,ns,154
kibibyte_random,vendored_std,len_400-prefix_8,,,1003475.0,ns,168
kibibyte_random,vendored_std,len_400-prefix_8,,,1103985.0,ns,182
kibibyte_random,vendored_std,len_400-prefix_8,,,1165085.0,ns,196
kibibyte_random,vendored_std,len_400-prefix_8,,,1275245.0,ns,210
kibibyte_random,vendored_std,len_400-prefix_8,,,1320921.0,ns,224
kibibyte_random,vendored_std,len_400-prefix_8,,,1448970.0,ns,238
kibibyte_random,vendored_std,len_400-prefix_8,,,1528405.0,ns,252
kibibyte_random,vendored_std,len_400-prefix_8,,,1620492.0,ns,266
kibibyte_random,vendored_std,len_400-prefix_8,,,1691552.0,ns,280
kibibyte_random,vendored_std,len_400-prefix_8,,,1758132.0,ns,294
kibibyte_random,vendored_std,len_400-prefix_8,,,1862224.0,ns,308
kibibyte_random,vendored_std,len_400-prefix_8,,,1965483.0,ns,322
kibibyte_random,vendored_std,len_400-prefix_8,,,2038371.0,ns,336
kibibyte_random,vendored_std,len_400-prefix_8,,,2095910.0,ns,350
kibibyte_random,vendored_std,len_400-prefix_8,,,2218111.0,ns,364
kibibyte_random,vendored_std,len_400-prefix_8,,,2261230.0,ns,378
kibibyte_random,vendored_std,len_400-prefix_8,,,2401530.0,ns,392
kibibyte_random,vendored_std,len_400-prefix_8,,,2496529.0,ns,406
kibibyte_random,vendored_std,len_400-prefix_8,,,2567900.0,ns,420
kibibyte_random,vendored_std,len_400-prefix_8,,,2669309.0,ns,434
kibibyte_random,vendored_std,len_400-prefix_8,,,2770019.0,ns,448
kibibyte_random,vendored_std,len_400-prefix_8,,,2925337.0,ns,462
kibibyte_random,vendored_std,len_400-prefix_8,,,3104569.0,ns,476
kibibyte_random,vendored_std,len_400-prefix_8,,,3147996.0,ns,490
kibibyte_random,vendored_std,len_400-prefix_8,,,3308686.0,ns,504
kibibyte_random,vendored_std,len_400-prefix_8,,,3427696.0,ns,518
kibibyte_random,vendored_std,len_400-prefix_8,,,3648804.0,ns,532
kibibyte_random,vendored_std,len_400-prefix_8,,,3763596.0,ns,546
kibibyte_random,vendored_std,len_400-prefix_8,,,3889435.0,ns,560
kibibyte_random,vendored_std,len_400-prefix_8,,,4016904.0,ns,574
kibibyte_random,vendored_std,len_400-prefix_8,,,4173021.0,ns,588
kibibyte_random,vendored_std,len_400-prefix_8,,,4507322.0,ns,602
kibibyte_random,vendored_std,len_400-prefix_8,,,4688830.0,ns,616
kibibyte_random,vendored_std,len_400-prefix_8,,,4924109.0,ns,630
kibibyte_random,vendored_std,len_400-prefix_8,,,5206818.0,ns,644
kibibyte_random,vendored_std,len_400-prefix_8,,,5500078.0,ns,658
kibibyte_random,vendored_std,len_400-prefix_8,,,5938803.0,ns,672
kibibyte_random,vendored_std,len_400-prefix_8,,,6116903.0,ns,686
kibibyte_random,vendored_std,len_400-prefix_8,,,6378054.0,ns,700
kibibyte_random,vendored_std,len_400-prefix_8,,,6835772.0,ns,714
kibibyte_random,vendored_std,len_400-prefix_8,,,7362339.0,ns,728
kibibyte_random,vendored_std,len_400-prefix_8,,,7414629.0,ns,742
kibibyte_random,vendored_std,len_400-prefix_8,,,7726596.0,ns,756
kibibyte_random,vendored_std,len_400-prefix_8,,,7964678.0,ns,770
kibibyte_random,vendored_std,len_400-prefix_8,,,8491258.0,ns,784
kibibyte_random,vendored_std,len_400-prefix_8,,,8824993.0,ns,798
kibibyte_random,vendored_std,len_400-prefix_8,,,9289492.0,ns,812
kibibyte_random,vendored_std,len_400-prefix_8,,,9520891.0,ns,826
kibibyte_random,vendored_std,len_400-prefix_8,,,9681161.0,ns,840
kibibyte_random,vendored_std,len_400-prefix_8,,,10241517.0,ns,854
kibibyte_random,vendored_std,len_400-prefix_8,,,10572405.0,ns,868
kibibyte_random,vendored_std,len_400-prefix_8,,,10941474.0,ns,882
kibibyte_random,vendored_std,len_400-prefix_8,,,11361991.0,ns,896
kibibyte_random,vendored_std,len_400-prefix_8,,,11575694.0,ns,910
kibibyte_random,vendored_std,len_400-prefix_8,,,12179429.0,ns,924
kibibyte_random,vendored_std,len_400-prefix_8,,,12532427.0,ns,938
kibibyte_random,vendored_std,len_400-prefix_8,,,12764416.0,ns,952
kibibyte_random,vendored_std,len_400-prefix_8,,,13159626.0,ns,966
kibibyte_random,vendored_std,len_400-prefix_8,,,13699004.0,ns,980
kibibyte_random,vendored_std,len_400-prefix_8,,,15439935.0,ns,994
kibibyte_random,vendored_std,len_400-prefix_8,,,14491900.0,ns,1008
kibibyte_random,vendored_std,len_400-prefix_8,,,14827759.0,ns,1022
kibibyte_random,vendored_std,len_400-prefix_8,,,15952213.0,ns,1036
kibibyte_random,vendored_std,len_400-prefix_8,,,16298494.0,ns,1050
kibibyte_random,vendored_std,len_400-prefix_8,,,16703282.0,ns,1064
kibibyte_random,vendored_std,len_400-prefix_8,,,17174869.0,ns,1078
kibibyte_random,vendored_std,len_400-prefix_8,,,17363059.0,ns,1092
kibibyte_random,vendored_std,len_400-prefix_8,,,19284420.0,ns,1106
kibibyte_random,vendored_std,len_400-prefix_8,,,18336854.0,ns,1120
kibibyte_random,vendored_std,len_400-prefix_8,,,18611424.0,ns,1134
kibibyte_random,vendored_std,len_400-prefix_8,,,18702994.0,ns,1148
kibibyte_random,vendored_std,len_400-prefix_8,,,19233891.0,ns,1162
kibibyte_random,vendored_std,len_400-prefix_8,,,19540580.0,ns,1176
kibibyte_random,vendored_std,len_400-prefix_8,,,20021618.0,ns,1190
kibibyte_random,vendored_std,len_400-prefix_8,,,20609985.0,ns,1204
kibibyte_random,vendored_std,len_400-prefix_8,,,20669247.0,ns,1218
kibibyte_random,vendored_std,len_400-prefix_8,,,21347041.0,ns,1232
kibibyte_random,vendored_std,len_400-prefix_8,,,21411780.0,ns,1246
kibibyte_random,vendored_std,len_400-prefix_8,,,21671410.0,ns,1260
kibibyte_random,vendored_std,len_400-prefix_8,,,22036617.0,ns,1274
kibibyte_random,vendored_std,len_400-prefix_8,,,22448427.0,ns,1288
