group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_3-prefix_85,,,74580.0,ns,3219
string_random_z1,select_nth,len_3-prefix_85,,,145540.0,ns,6438
string_random_z1,select_nth,len_3-prefix_85,,,220339.0,ns,9657
string_random_z1,select_nth,len_3-prefix_85,,,291830.0,ns,12876
string_random_z1,select_nth,len_3-prefix_85,,,368728.0,ns,16095
string_random_z1,select_nth,len_3-prefix_85,,,447218.0,ns,19314
string_random_z1,select_nth,len_3-prefix_85,,,542748.0,ns,22533
string_random_z1,select_nth,len_3-prefix_85,,,616098.0,ns,25752
string_random_z1,select_nth,len_3-prefix_85,,,710805.0,ns,28971
string_random_z1,select_nth,len_3-prefix_85,,,790387.0,ns,32190
string_random_z1,select_nth,len_3-prefix_85,,,879816.0,ns,35409
string_random_z1,select_nth,len_3-prefix_85,,,968646.0,ns,38628
string_random_z1,select_nth,len_3-prefix_85,,,1034086.0,ns,41847
string_random_z1,select_nth,len_3-prefix_85,,,1125324.0,ns,45066
string_random_z1,select_nth,len_3-prefix_85,,,1180785.0,ns,48285
string_random_z1,select_nth,len_3-prefix_85,,,1236470.0,ns,51504
string_random_z1,select_nth,len_3-prefix_85,,,1301785.0,ns,54723
string_random_z1,select_nth,len_3-prefix_85,,,1379546.0,ns,57942
string_random_z1,select_nth,len_3-prefix_85,,,1452994.0,ns,61161
string_random_z1,select_nth,len_3-prefix_85,,,1499924.0,ns,64380
string_random_z1,select_nth,len_3-prefix_85,,,1573880.0,ns,67599
string_random_z1,select_nth,len_3-prefix_85,,,1634253.0,ns,70818
string_random_z1,select_nth,len_3-prefix_85,,,1695923.0,ns,74037
string_random_z1,select_nth,len_3-prefix_85,,,1760522.0,ns,77256
string_random_z1,select_nth,len_3-prefix_85,,,1824983.0,ns,80475
string_random_z1,select_nth,len_3-prefix_85,,,1880818.0,ns,83694
string_random_z1,select_nth,len_3-prefix_85,,,1954022.0,ns,86913
string_random_z1,select_nth,len_3-prefix_85,,,2021522.0,ns,90132
string_random_z1,select_nth,len_3-prefix_85,,,2091652.0,ns,93351
string_random_z1,select_nth,len_3-prefix_85,,,2166971.0,ns,96570
string_random_z1,select_nth,len_3-prefix_85,,,2217171.0,ns,99789
string_random_z1,select_nth,len_3-prefix_85,,,2291480.0,ns,103008
string_random_z1,select_nth,len_3-prefix_85,,,2344280.0,ns,106227
string_random_z1,select_nth,len_3-prefix_85,,,2418320.0,ns,109446
string_random_z1,select_nth,len_3-prefix_85,,,2487180.0,ns,112665
string_random_z1,select_nth,len_3-prefix_85,,,2551360.0,ns,115884
string_random_z1,select_nth,len_3-prefix_85,,,2616540.0,ns,119103
string_random_z1,select_nth,len_3-prefix_85,,,2685888.0,ns,122322
string_random_z1,select_nth,len_3-prefix_85,,,2744569.0,ns,125541
string_random_z1,select_nth,len_3-prefix_85,,,2789339.0,ns,128760
string_random_z1,select_nth,len_3-prefix_85,,,2858159.0,ns,131979
string_random_z1,select_nth,len_3-prefix_85,,,2926647.0,ns,135198
string_random_z1,select_nth,len_3-prefix_85,,,2994267.0,ns,138417
string_random_z1,select_nth,len_3-prefix_85,,,3074478.0,ns,141636
string_random_z1,select_nth,len_3-prefix_85,,,3125565.0,ns,144855
string_random_z1,select_nth,len_3-prefix_85,,,3208076.0,ns,148074
string_random_z1,select_nth,len_3-prefix_85,,,3261565.0,ns,151293
string_random_z1,select_nth,len_3-prefix_85,,,3322697.0,ns,154512
string_random_z1,select_nth,len_3-prefix_85,,,3383573.0,ns,157731
string_random_z1,select_nth,len_3-prefix_85,,,3437267.0,ns,160950
string_random_z1,select_nth,len_3-prefix_85,,,3509988.0,ns,164169
string_random_z1,select_nth,len_3-prefix_85,,,3577816.0,ns,167388
string_random_z1,select_nth,len_3-prefix_85,,,3638764.0,ns,170607
string_random_z1,select_nth,len_3-prefix_85,,,3715085.0,ns,173826
string_random_z1,select_nth,len_3-prefix_85,,,3781145.0,ns,177045
string_random_z1,select_nth,len_3-prefix_85,,,3840794.0,ns,180264
