group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_3-prefix_35,,,21020.0,ns,5223
string_random_p5,partial_sort_1_0_0,len_3-prefix_35,,,45460.0,ns,10446
string_random_p5,partial_sort_1_0_0,len_3-prefix_35,,,67490.0,ns,15669
string_random_p5,partial_sort_1_0_0,len_3-prefix_35,,,105830.0,ns,20892
string_random_p5,partial_sort_1_0_0,len_3-prefix_35,,,152269.0,ns,26115
string_random_p5,partial_sort_1_0_0,len_3-prefix_35,,,190180.0,ns,31338
string_random_p5,partial_sort_1_0_0,len_3-prefix_35,,,223019.0,ns,36561
string_random_p5,partial_sort_1_0_0,len_3-prefix_35,,,249959.0,ns,41784
string_random_p5,partial_sort_1_0_0,len_3-prefix_35,,,267199.0,ns,47007
string_random_p5,partial_sort_1_0_0,len_3-prefix_35,,,286068.0,ns,52230
string_random_p5,partial_sort_1_0_0,len_3-prefix_35,,,303378.0,ns,57453
string_random_p5,partial_sort_1_0_0,len_3-prefix_35,,,330399.0,ns,62676
string_random_p5,partial_sort_1_0_0,len_3-prefix_35,,,346308.0,ns,67899
string_random_p5,partial_sort_1_0_0,len_3-prefix_35,,,357998.0,ns,73122
string_random_p5,partial_sort_1_0_0,len_3-prefix_35,,,377527.0,ns,78345
string_random_p5,partial_sort_1_0_0,len_3-prefix_35,,,396009.0,ns,83568
string_random_p5,partial_sort_1_0_0,len_3-prefix_35,,,419139.0,ns,88791
string_random_p5,partial_sort_1_0_0,len_3-prefix_35,,,434148.0,ns,94014
string_random_p5,partial_sort_1_0_0,len_3-prefix_35,,,452708.0,ns,99237
string_random_p5,partial_sort_1_0_0,len_3-prefix_35,,,473296.0,ns,104460
string_random_p5,partial_sort_1_0_0,len_3-prefix_35,,,488588.0,ns,109683
string_random_p5,partial_sort_1_0_0,len_3-prefix_35,,,509657.0,ns,114906
string_random_p5,partial_sort_1_0_0,len_3-prefix_35,,,525278.0,ns,120129
string_random_p5,partial_sort_1_0_0,len_3-prefix_35,,,563146.0,ns,125352
string_random_p5,partial_sort_1_0_0,len_3-prefix_35,,,561378.0,ns,130575
string_random_p5,partial_sort_1_0_0,len_3-prefix_35,,,577478.0,ns,135798
string_random_p5,partial_sort_1_0_0,len_3-prefix_35,,,598260.0,ns,141021
string_random_p5,partial_sort_1_0_0,len_3-prefix_35,,,618956.0,ns,146244
string_random_p5,partial_sort_1_0_0,len_3-prefix_35,,,635288.0,ns,151467
string_random_p5,partial_sort_1_0_0,len_3-prefix_35,,,653046.0,ns,156690
string_random_p5,partial_sort_1_0_0,len_3-prefix_35,,,668568.0,ns,161913
string_random_p5,partial_sort_1_0_0,len_3-prefix_35,,,700017.0,ns,167136
string_random_p5,partial_sort_1_0_0,len_3-prefix_35,,,710008.0,ns,172359
string_random_p5,partial_sort_1_0_0,len_3-prefix_35,,,727620.0,ns,177582
string_random_p5,partial_sort_1_0_0,len_3-prefix_35,,,748267.0,ns,182805
string_random_p5,partial_sort_1_0_0,len_3-prefix_35,,,760707.0,ns,188028
string_random_p5,partial_sort_1_0_0,len_3-prefix_35,,,780597.0,ns,193251
string_random_p5,partial_sort_1_0_0,len_3-prefix_35,,,804067.0,ns,198474
string_random_p5,partial_sort_1_0_0,len_3-prefix_35,,,826865.0,ns,203697
string_random_p5,partial_sort_1_0_0,len_3-prefix_35,,,836386.0,ns,208920
string_random_p5,partial_sort_1_0_0,len_3-prefix_35,,,852887.0,ns,214143
string_random_p5,partial_sort_1_0_0,len_3-prefix_35,,,880566.0,ns,219366
string_random_p5,partial_sort_1_0_0,len_3-prefix_35,,,887057.0,ns,224589
string_random_p5,partial_sort_1_0_0,len_3-prefix_35,,,905936.0,ns,229812
string_random_p5,partial_sort_1_0_0,len_3-prefix_35,,,924194.0,ns,235035
string_random_p5,partial_sort_1_0_0,len_3-prefix_35,,,948025.0,ns,240258
string_random_p5,partial_sort_1_0_0,len_3-prefix_35,,,975766.0,ns,245481
string_random_p5,partial_sort_1_0_0,len_3-prefix_35,,,992786.0,ns,250704
string_random_p5,partial_sort_1_0_0,len_3-prefix_35,,,1010256.0,ns,255927
string_random_p5,partial_sort_1_0_0,len_3-prefix_35,,,1023505.0,ns,261150
string_random_p5,partial_sort_1_0_0,len_3-prefix_35,,,1042689.0,ns,266373
string_random_p5,partial_sort_1_0_0,len_3-prefix_35,,,1067416.0,ns,271596
string_random_p5,partial_sort_1_0_0,len_3-prefix_35,,,1088066.0,ns,276819
string_random_p5,partial_sort_1_0_0,len_3-prefix_35,,,1101896.0,ns,282042
string_random_p5,partial_sort_1_0_0,len_3-prefix_35,,,1120195.0,ns,287265
string_random_p5,partial_sort_1_0_0,len_3-prefix_35,,,1135706.0,ns,292488
string_random_p5,partial_sort_1_0_0,len_3-prefix_35,,,1156035.0,ns,297711
string_random_p5,partial_sort_1_0_0,len_3-prefix_35,,,1173424.0,ns,302934
