group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_50-prefix_14,,,503507.0,ns,2567
u64_random,partial_sort_1_0_0,len_50-prefix_14,,,980456.0,ns,5134
u64_random,partial_sort_1_0_0,len_50-prefix_14,,,1459854.0,ns,7701
u64_random,partial_sort_1_0_0,len_50-prefix_14,,,1938131.0,ns,10268
u64_random,partial_sort_1_0_0,len_50-prefix_14,,,2435960.0,ns,12835
u64_random,partial_sort_1_0_0,len_50-prefix_14,,,2912778.0,ns,15402
u64_random,partial_sort_1_0_0,len_50-prefix_14,,,3388145.0,ns,17969
u64_random,partial_sort_1_0_0,len_50-prefix_14,,,3883942.0,ns,20536
u64_random,partial_sort_1_0_0,len_50-prefix_14,,,4373192.0,ns,23103
u64_random,partial_sort_1_0_0,len_50-prefix_14,,,4871800.0,ns,25670
u64_random,partial_sort_1_0_0,len_50-prefix_14,,,5359168.0,ns,28237
u64_random,partial_sort_1_0_0,len_50-prefix_14,,,5860366.0,ns,30804
u64_random,partial_sort_1_0_0,len_50-prefix_14,,,6315335.0,ns,33371
u64_random,partial_sort_1_0_0,len_50-prefix_14,,,6818970.0,ns,35938
u64_random,partial_sort_1_0_0,len_50-prefix_14,,,7298280.0,ns,38505
u64_random,partial_sort_1_0_0,len_50-prefix_14,,,7765568.0,ns,41072
u64_random,partial_sort_1_0_0,len_50-prefix_14,,,8291983.0,ns,43639
u64_random,partial_sort_1_0_0,len_50-prefix_14,,,8807753.0,ns,46206
u64_random,partial_sort_1_0_0,len_50-prefix_14,,,9278801.0,ns,48773
u64_random,partial_sort_1_0_0,len_50-prefix_14,,,9765570.0,ns,51340
u64_random,partial_sort_1_0_0,len_50-prefix_14,,,10317649.0,ns,53907
u64_random,partial_sort_1_0_0,len_50-prefix_14,,,10762004.0,ns,56474
u64_random,partial_sort_1_0_0,len_50-prefix_14,,,11234263.0,ns,59041
u64_random,partial_sort_1_0_0,len_50-prefix_14,,,11783621.0,ns,61608
u64_random,partial_sort_1_0_0,len_50-prefix_14,,,12224138.0,ns,64175
u64_random,partial_sort_1_0_0,len_50-prefix_14,,,12733297.0,ns,66742
u64_random,partial_sort_1_0_0,len_50-prefix_14,,,13212105.0,ns,69309
u64_random,partial_sort_1_0_0,len_50-prefix_14,,,13648130.0,ns,71876
u64_random,partial_sort_1_0_0,len_50-prefix_14,,,14134920.0,ns,74443
u64_random,partial_sort_1_0_0,len_50-prefix_14,,,14716780.0,ns,77010
u64_random,partial_sort_1_0_0,len_50-prefix_14,,,15121265.0,ns,79577
u64_random,partial_sort_1_0_0,len_50-prefix_14,,,15721214.0,ns,82144
u64_random,partial_sort_1_0_0,len_50-prefix_14,,,16149332.0,ns,84711
