group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_12-prefix_75,,,75360.0,ns,1561
string_random_p5,select_nth,len_12-prefix_75,,,147850.0,ns,3122
string_random_p5,select_nth,len_12-prefix_75,,,219259.0,ns,4683
string_random_p5,select_nth,len_12-prefix_75,,,296089.0,ns,6244
string_random_p5,select_nth,len_12-prefix_75,,,361639.0,ns,7805
string_random_p5,select_nth,len_12-prefix_75,,,434599.0,ns,9366
string_random_p5,select_nth,len_12-prefix_75,,,505657.0,ns,10927
string_random_p5,select_nth,len_12-prefix_75,,,571410.0,ns,12488
string_random_p5,select_nth,len_12-prefix_75,,,640997.0,ns,14049
string_random_p5,select_nth,len_12-prefix_75,,,709938.0,ns,15610
string_random_p5,select_nth,len_12-prefix_75,,,782486.0,ns,17171
string_random_p5,select_nth,len_12-prefix_75,,,855917.0,ns,18732
string_random_p5,select_nth,len_12-prefix_75,,,923916.0,ns,20293
string_random_p5,select_nth,len_12-prefix_75,,,990745.0,ns,21854
string_random_p5,select_nth,len_12-prefix_75,,,1067246.0,ns,23415
string_random_p5,select_nth,len_12-prefix_75,,,1137769.0,ns,24976
string_random_p5,select_nth,len_12-prefix_75,,,1207484.0,ns,26537
string_random_p5,select_nth,len_12-prefix_75,,,1283846.0,ns,28098
string_random_p5,select_nth,len_12-prefix_75,,,1349894.0,ns,29659
string_random_p5,select_nth,len_12-prefix_75,,,1419013.0,ns,31220
string_random_p5,select_nth,len_12-prefix_75,,,1491791.0,ns,32781
string_random_p5,select_nth,len_12-prefix_75,,,1558244.0,ns,34342
string_random_p5,select_nth,len_12-prefix_75,,,1640725.0,ns,35903
string_random_p5,select_nth,len_12-prefix_75,,,1702903.0,ns,37464
string_random_p5,select_nth,len_12-prefix_75,,,1767991.0,ns,39025
string_random_p5,select_nth,len_12-prefix_75,,,1839334.0,ns,40586
string_random_p5,select_nth,len_12-prefix_75,,,1914854.0,ns,42147
string_random_p5,select_nth,len_12-prefix_75,,,1982792.0,ns,43708
string_random_p5,select_nth,len_12-prefix_75,,,2044571.0,ns,45269
string_random_p5,select_nth,len_12-prefix_75,,,2118422.0,ns,46830
string_random_p5,select_nth,len_12-prefix_75,,,2193142.0,ns,48391
string_random_p5,select_nth,len_12-prefix_75,,,2270370.0,ns,49952
string_random_p5,select_nth,len_12-prefix_75,,,2331650.0,ns,51513
string_random_p5,select_nth,len_12-prefix_75,,,2404770.0,ns,53074
string_random_p5,select_nth,len_12-prefix_75,,,2486219.0,ns,54635
string_random_p5,select_nth,len_12-prefix_75,,,2551940.0,ns,56196
string_random_p5,select_nth,len_12-prefix_75,,,2627895.0,ns,57757
string_random_p5,select_nth,len_12-prefix_75,,,2722818.0,ns,59318
string_random_p5,select_nth,len_12-prefix_75,,,2808945.0,ns,60879
string_random_p5,select_nth,len_12-prefix_75,,,2899089.0,ns,62440
string_random_p5,select_nth,len_12-prefix_75,,,2991158.0,ns,64001
string_random_p5,select_nth,len_12-prefix_75,,,3078677.0,ns,65562
string_random_p5,select_nth,len_12-prefix_75,,,3152889.0,ns,67123
string_random_p5,select_nth,len_12-prefix_75,,,3231036.0,ns,68684
string_random_p5,select_nth,len_12-prefix_75,,,3297397.0,ns,70245
string_random_p5,select_nth,len_12-prefix_75,,,3376087.0,ns,71806
string_random_p5,select_nth,len_12-prefix_75,,,3452496.0,ns,73367
string_random_p5,select_nth,len_12-prefix_75,,,3512846.0,ns,74928
string_random_p5,select_nth,len_12-prefix_75,,,3631718.0,ns,76489
string_random_p5,select_nth,len_12-prefix_75,,,3669935.0,ns,78050
string_random_p5,select_nth,len_12-prefix_75,,,3744154.0,ns,79611
string_random_p5,select_nth,len_12-prefix_75,,,3808396.0,ns,81172
