group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_2000-prefix_15,,,121279.0,ns,8
string_random_p95,vendored_std,len_2000-prefix_15,,,238089.0,ns,16
string_random_p95,vendored_std,len_2000-prefix_15,,,358359.0,ns,24
string_random_p95,vendored_std,len_2000-prefix_15,,,485449.0,ns,32
string_random_p95,vendored_std,len_2000-prefix_15,,,609347.0,ns,40
string_random_p95,vendored_std,len_2000-prefix_15,,,720017.0,ns,48
string_random_p95,vendored_std,len_2000-prefix_15,,,845417.0,ns,56
string_random_p95,vendored_std,len_2000-prefix_15,,,956806.0,ns,64
string_random_p95,vendored_std,len_2000-prefix_15,,,1097296.0,ns,72
string_random_p95,vendored_std,len_2000-prefix_15,,,1216335.0,ns,80
string_random_p95,vendored_std,len_2000-prefix_15,,,1336014.0,ns,88
string_random_p95,vendored_std,len_2000-prefix_15,,,1461114.0,ns,96
string_random_p95,vendored_std,len_2000-prefix_15,,,1586572.0,ns,104
string_random_p95,vendored_std,len_2000-prefix_15,,,1689342.0,ns,112
string_random_p95,vendored_std,len_2000-prefix_15,,,1819822.0,ns,120
string_random_p95,vendored_std,len_2000-prefix_15,,,1968360.0,ns,128
string_random_p95,vendored_std,len_2000-prefix_15,,,2087931.0,ns,136
string_random_p95,vendored_std,len_2000-prefix_15,,,2211861.0,ns,144
string_random_p95,vendored_std,len_2000-prefix_15,,,2286900.0,ns,152
string_random_p95,vendored_std,len_2000-prefix_15,,,2450090.0,ns,160
string_random_p95,vendored_std,len_2000-prefix_15,,,2568569.0,ns,168
string_random_p95,vendored_std,len_2000-prefix_15,,,2695109.0,ns,176
string_random_p95,vendored_std,len_2000-prefix_15,,,2797878.0,ns,184
string_random_p95,vendored_std,len_2000-prefix_15,,,2914587.0,ns,192
string_random_p95,vendored_std,len_2000-prefix_15,,,3021086.0,ns,200
string_random_p95,vendored_std,len_2000-prefix_15,,,3159137.0,ns,208
string_random_p95,vendored_std,len_2000-prefix_15,,,3282841.0,ns,216
string_random_p95,vendored_std,len_2000-prefix_15,,,3421668.0,ns,224
string_random_p95,vendored_std,len_2000-prefix_15,,,3503993.0,ns,232
string_random_p95,vendored_std,len_2000-prefix_15,,,3603730.0,ns,240
string_random_p95,vendored_std,len_2000-prefix_15,,,3725675.0,ns,248
string_random_p95,vendored_std,len_2000-prefix_15,,,3825393.0,ns,256
string_random_p95,vendored_std,len_2000-prefix_15,,,3930225.0,ns,264
string_random_p95,vendored_std,len_2000-prefix_15,,,4066214.0,ns,272
string_random_p95,vendored_std,len_2000-prefix_15,,,4187612.0,ns,280
string_random_p95,vendored_std,len_2000-prefix_15,,,4318573.0,ns,288
string_random_p95,vendored_std,len_2000-prefix_15,,,4409550.0,ns,296
string_random_p95,vendored_std,len_2000-prefix_15,,,4505621.0,ns,304
string_random_p95,vendored_std,len_2000-prefix_15,,,4630631.0,ns,312
string_random_p95,vendored_std,len_2000-prefix_15,,,4769120.0,ns,320
string_random_p95,vendored_std,len_2000-prefix_15,,,4873980.0,ns,328
string_random_p95,vendored_std,len_2000-prefix_15,,,4998679.0,ns,336
