group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_200-prefix_20,,,101020.0,ns,83
string_ascending,select_nth,len_200-prefix_20,,,193960.0,ns,166
string_ascending,select_nth,len_200-prefix_20,,,301558.0,ns,249
string_ascending,select_nth,len_200-prefix_20,,,427110.0,ns,332
string_ascending,select_nth,len_200-prefix_20,,,544348.0,ns,415
string_ascending,select_nth,len_200-prefix_20,,,649128.0,ns,498
string_ascending,select_nth,len_200-prefix_20,,,746804.0,ns,581
string_ascending,select_nth,len_200-prefix_20,,,852555.0,ns,664
string_ascending,select_nth,len_200-prefix_20,,,945557.0,ns,747
string_ascending,select_nth,len_200-prefix_20,,,1041750.0,ns,830
string_ascending,select_nth,len_200-prefix_20,,,1141487.0,ns,913
string_ascending,select_nth,len_200-prefix_20,,,1247105.0,ns,996
string_ascending,select_nth,len_200-prefix_20,,,1342920.0,ns,1079
string_ascending,select_nth,len_200-prefix_20,,,1458545.0,ns,1162
string_ascending,select_nth,len_200-prefix_20,,,1550665.0,ns,1245
string_ascending,select_nth,len_200-prefix_20,,,1647483.0,ns,1328
string_ascending,select_nth,len_200-prefix_20,,,1743721.0,ns,1411
string_ascending,select_nth,len_200-prefix_20,,,1843521.0,ns,1494
string_ascending,select_nth,len_200-prefix_20,,,1938752.0,ns,1577
string_ascending,select_nth,len_200-prefix_20,,,2036230.0,ns,1660
string_ascending,select_nth,len_200-prefix_20,,,2139591.0,ns,1743
string_ascending,select_nth,len_200-prefix_20,,,2253442.0,ns,1826
string_ascending,select_nth,len_200-prefix_20,,,2334780.0,ns,1909
string_ascending,select_nth,len_200-prefix_20,,,2419710.0,ns,1992
string_ascending,select_nth,len_200-prefix_20,,,2512900.0,ns,2075
string_ascending,select_nth,len_200-prefix_20,,,2609760.0,ns,2158
string_ascending,select_nth,len_200-prefix_20,,,2713040.0,ns,2241
string_ascending,select_nth,len_200-prefix_20,,,2812768.0,ns,2324
string_ascending,select_nth,len_200-prefix_20,,,2909678.0,ns,2407
string_ascending,select_nth,len_200-prefix_20,,,3008970.0,ns,2490
string_ascending,select_nth,len_200-prefix_20,,,3100338.0,ns,2573
string_ascending,select_nth,len_200-prefix_20,,,3205747.0,ns,2656
string_ascending,select_nth,len_200-prefix_20,,,3304660.0,ns,2739
string_ascending,select_nth,len_200-prefix_20,,,3401575.0,ns,2822
string_ascending,select_nth,len_200-prefix_20,,,3507205.0,ns,2905
string_ascending,select_nth,len_200-prefix_20,,,3616915.0,ns,2988
string_ascending,select_nth,len_200-prefix_20,,,3729203.0,ns,3071
string_ascending,select_nth,len_200-prefix_20,,,3823814.0,ns,3154
string_ascending,select_nth,len_200-prefix_20,,,3931095.0,ns,3237
string_ascending,select_nth,len_200-prefix_20,,,4023492.0,ns,3320
string_ascending,select_nth,len_200-prefix_20,,,4121622.0,ns,3403
string_ascending,select_nth,len_200-prefix_20,,,4219902.0,ns,3486
string_ascending,select_nth,len_200-prefix_20,,,4325632.0,ns,3569
string_ascending,select_nth,len_200-prefix_20,,,4409362.0,ns,3652
string_ascending,select_nth,len_200-prefix_20,,,4497660.0,ns,3735
string_ascending,select_nth,len_200-prefix_20,,,4590052.0,ns,3818
string_ascending,select_nth,len_200-prefix_20,,,4708140.0,ns,3901
string_ascending,select_nth,len_200-prefix_20,,,4808220.0,ns,3984
string_ascending,select_nth,len_200-prefix_20,,,4886511.0,ns,4067
string_ascending,select_nth,len_200-prefix_20,,,5005809.0,ns,4150
string_ascending,select_nth,len_200-prefix_20,,,5114760.0,ns,4233
string_ascending,select_nth,len_200-prefix_20,,,5259777.0,ns,4316
string_ascending,select_nth,len_200-prefix_20,,,5471876.0,ns,4399
string_ascending,select_nth,len_200-prefix_20,,,5479408.0,ns,4482
string_ascending,select_nth,len_200-prefix_20,,,5579387.0,ns,4565
string_ascending,select_nth,len_200-prefix_20,,,5632248.0,ns,4648
string_ascending,select_nth,len_200-prefix_20,,,5697305.0,ns,4731
string_ascending,select_nth,len_200-prefix_20,,,5819466.0,ns,4814
string_ascending,select_nth,len_200-prefix_20,,,5914926.0,ns,4897
string_ascending,select_nth,len_200-prefix_20,,,5995004.0,ns,4980
string_ascending,select_nth,len_200-prefix_20,,,6106955.0,ns,5063
string_ascending,select_nth,len_200-prefix_20,,,6194785.0,ns,5146
string_ascending,select_nth,len_200-prefix_20,,,6295794.0,ns,5229
string_ascending,select_nth,len_200-prefix_20,,,6408575.0,ns,5312
string_ascending,select_nth,len_200-prefix_20,,,6494093.0,ns,5395
string_ascending,select_nth,len_200-prefix_20,,,6596933.0,ns,5478
string_ascending,select_nth,len_200-prefix_20,,,6695693.0,ns,5561
string_ascending,select_nth,len_200-prefix_20,,,6796381.0,ns,5644
string_ascending,select_nth,len_200-prefix_20,,,6907000.0,ns,5727
string_ascending,select_nth,len_200-prefix_20,,,6998420.0,ns,5810
