group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_4000-prefix_12,,,105159.0,ns,4
string_random,vendored_std,len_4000-prefix_12,,,217899.0,ns,8
string_random,vendored_std,len_4000-prefix_12,,,324698.0,ns,12
string_random,vendored_std,len_4000-prefix_12,,,432019.0,ns,16
string_random,vendored_std,len_4000-prefix_12,,,542589.0,ns,20
string_random,vendored_std,len_4000-prefix_12,,,646476.0,ns,24
string_random,vendored_std,len_4000-prefix_12,,,746836.0,ns,28
string_random,vendored_std,len_4000-prefix_12,,,847817.0,ns,32
string_random,vendored_std,len_4000-prefix_12,,,938635.0,ns,36
string_random,vendored_std,len_4000-prefix_12,,,1051046.0,ns,40
string_random,vendored_std,len_4000-prefix_12,,,1184204.0,ns,44
string_random,vendored_std,len_4000-prefix_12,,,1273994.0,ns,48
string_random,vendored_std,len_4000-prefix_12,,,1390390.0,ns,52
string_random,vendored_std,len_4000-prefix_12,,,1496931.0,ns,56
string_random,vendored_std,len_4000-prefix_12,,,1585730.0,ns,60
string_random,vendored_std,len_4000-prefix_12,,,1762353.0,ns,64
string_random,vendored_std,len_4000-prefix_12,,,1818712.0,ns,68
string_random,vendored_std,len_4000-prefix_12,,,1936772.0,ns,72
string_random,vendored_std,len_4000-prefix_12,,,2084340.0,ns,76
string_random,vendored_std,len_4000-prefix_12,,,2168691.0,ns,80
string_random,vendored_std,len_4000-prefix_12,,,2214071.0,ns,84
string_random,vendored_std,len_4000-prefix_12,,,2323990.0,ns,88
string_random,vendored_std,len_4000-prefix_12,,,2461961.0,ns,92
string_random,vendored_std,len_4000-prefix_12,,,2561049.0,ns,96
string_random,vendored_std,len_4000-prefix_12,,,2667569.0,ns,100
string_random,vendored_std,len_4000-prefix_12,,,2768878.0,ns,104
string_random,vendored_std,len_4000-prefix_12,,,2885718.0,ns,108
string_random,vendored_std,len_4000-prefix_12,,,2975839.0,ns,112
string_random,vendored_std,len_4000-prefix_12,,,3084213.0,ns,116
string_random,vendored_std,len_4000-prefix_12,,,3216067.0,ns,120
string_random,vendored_std,len_4000-prefix_12,,,3274085.0,ns,124
string_random,vendored_std,len_4000-prefix_12,,,3412276.0,ns,128
string_random,vendored_std,len_4000-prefix_12,,,3509885.0,ns,132
string_random,vendored_std,len_4000-prefix_12,,,3638664.0,ns,136
string_random,vendored_std,len_4000-prefix_12,,,3780575.0,ns,140
string_random,vendored_std,len_4000-prefix_12,,,3841734.0,ns,144
string_random,vendored_std,len_4000-prefix_12,,,3940504.0,ns,148
string_random,vendored_std,len_4000-prefix_12,,,4063582.0,ns,152
string_random,vendored_std,len_4000-prefix_12,,,4138044.0,ns,156
string_random,vendored_std,len_4000-prefix_12,,,4282452.0,ns,160
string_random,vendored_std,len_4000-prefix_12,,,4359382.0,ns,164
string_random,vendored_std,len_4000-prefix_12,,,4494242.0,ns,168
string_random,vendored_std,len_4000-prefix_12,,,4585221.0,ns,172
string_random,vendored_std,len_4000-prefix_12,,,4638861.0,ns,176
string_random,vendored_std,len_4000-prefix_12,,,4825220.0,ns,180
string_random,vendored_std,len_4000-prefix_12,,,4918629.0,ns,184
string_random,vendored_std,len_4000-prefix_12,,,5032280.0,ns,188
string_random,vendored_std,len_4000-prefix_12,,,5107846.0,ns,192
string_random,vendored_std,len_4000-prefix_12,,,5312028.0,ns,196
string_random,vendored_std,len_4000-prefix_12,,,5330148.0,ns,200
string_random,vendored_std,len_4000-prefix_12,,,5440366.0,ns,204
string_random,vendored_std,len_4000-prefix_12,,,5549418.0,ns,208
string_random,vendored_std,len_4000-prefix_12,,,5646105.0,ns,212
string_random,vendored_std,len_4000-prefix_12,,,5757106.0,ns,216
string_random,vendored_std,len_4000-prefix_12,,,5859646.0,ns,220
string_random,vendored_std,len_4000-prefix_12,,,5992204.0,ns,224
string_random,vendored_std,len_4000-prefix_12,,,6109844.0,ns,228
string_random,vendored_std,len_4000-prefix_12,,,6162816.0,ns,232
string_random,vendored_std,len_4000-prefix_12,,,6240837.0,ns,236
string_random,vendored_std,len_4000-prefix_12,,,6352030.0,ns,240
string_random,vendored_std,len_4000-prefix_12,,,6543954.0,ns,244
string_random,vendored_std,len_4000-prefix_12,,,6627372.0,ns,248
string_random,vendored_std,len_4000-prefix_12,,,6715953.0,ns,252
string_random,vendored_std,len_4000-prefix_12,,,6764171.0,ns,256
string_random,vendored_std,len_4000-prefix_12,,,6869073.0,ns,260
string_random,vendored_std,len_4000-prefix_12,,,7075980.0,ns,264
string_random,vendored_std,len_4000-prefix_12,,,7200780.0,ns,268
string_random,vendored_std,len_4000-prefix_12,,,7287530.0,ns,272
string_random,vendored_std,len_4000-prefix_12,,,7432350.0,ns,276
string_random,vendored_std,len_4000-prefix_12,,,7453619.0,ns,280
string_random,vendored_std,len_4000-prefix_12,,,7554467.0,ns,284
string_random,vendored_std,len_4000-prefix_12,,,7726628.0,ns,288
string_random,vendored_std,len_4000-prefix_12,,,7871750.0,ns,292
string_random,vendored_std,len_4000-prefix_12,,,7930118.0,ns,296
string_random,vendored_std,len_4000-prefix_12,,,8062638.0,ns,300
string_random,vendored_std,len_4000-prefix_12,,,8123075.0,ns,304
string_random,vendored_std,len_4000-prefix_12,,,8217196.0,ns,308
string_random,vendored_std,len_4000-prefix_12,,,8334906.0,ns,312
string_random,vendored_std,len_4000-prefix_12,,,8475944.0,ns,316
string_random,vendored_std,len_4000-prefix_12,,,8535714.0,ns,320
string_random,vendored_std,len_4000-prefix_12,,,8631384.0,ns,324
string_random,vendored_std,len_4000-prefix_12,,,8815105.0,ns,328
string_random,vendored_std,len_4000-prefix_12,,,8867643.0,ns,332
string_random,vendored_std,len_4000-prefix_12,,,9049823.0,ns,336
string_random,vendored_std,len_4000-prefix_12,,,9110271.0,ns,340
