group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_100-prefix_13,,,100699.0,ns,124
string_random_d20,vendored_std,len_100-prefix_13,,,189920.0,ns,248
string_random_d20,vendored_std,len_100-prefix_13,,,299486.0,ns,372
string_random_d20,vendored_std,len_100-prefix_13,,,386108.0,ns,496
string_random_d20,vendored_std,len_100-prefix_13,,,485348.0,ns,620
string_random_d20,vendored_std,len_100-prefix_13,,,578857.0,ns,744
string_random_d20,vendored_std,len_100-prefix_13,,,693228.0,ns,868
string_random_d20,vendored_std,len_100-prefix_13,,,786896.0,ns,992
string_random_d20,vendored_std,len_100-prefix_13,,,887416.0,ns,1116
string_random_d20,vendored_std,len_100-prefix_13,,,995915.0,ns,1240
string_random_d20,vendored_std,len_100-prefix_13,,,1104876.0,ns,1364
string_random_d20,vendored_std,len_100-prefix_13,,,1201616.0,ns,1488
string_random_d20,vendored_std,len_100-prefix_13,,,1308885.0,ns,1612
string_random_d20,vendored_std,len_100-prefix_13,,,1387324.0,ns,1736
string_random_d20,vendored_std,len_100-prefix_13,,,1494874.0,ns,1860
string_random_d20,vendored_std,len_100-prefix_13,,,1589060.0,ns,1984
string_random_d20,vendored_std,len_100-prefix_13,,,1683413.0,ns,2108
string_random_d20,vendored_std,len_100-prefix_13,,,1784043.0,ns,2232
string_random_d20,vendored_std,len_100-prefix_13,,,1886165.0,ns,2356
string_random_d20,vendored_std,len_100-prefix_13,,,1963851.0,ns,2480
string_random_d20,vendored_std,len_100-prefix_13,,,2079013.0,ns,2604
string_random_d20,vendored_std,len_100-prefix_13,,,2177342.0,ns,2728
string_random_d20,vendored_std,len_100-prefix_13,,,2283910.0,ns,2852
string_random_d20,vendored_std,len_100-prefix_13,,,2364831.0,ns,2976
string_random_d20,vendored_std,len_100-prefix_13,,,2465680.0,ns,3100
string_random_d20,vendored_std,len_100-prefix_13,,,2549048.0,ns,3224
string_random_d20,vendored_std,len_100-prefix_13,,,2666189.0,ns,3348
string_random_d20,vendored_std,len_100-prefix_13,,,2751018.0,ns,3472
string_random_d20,vendored_std,len_100-prefix_13,,,2852308.0,ns,3596
string_random_d20,vendored_std,len_100-prefix_13,,,2950738.0,ns,3720
string_random_d20,vendored_std,len_100-prefix_13,,,3047628.0,ns,3844
string_random_d20,vendored_std,len_100-prefix_13,,,3156428.0,ns,3968
string_random_d20,vendored_std,len_100-prefix_13,,,3266596.0,ns,4092
string_random_d20,vendored_std,len_100-prefix_13,,,3357616.0,ns,4216
string_random_d20,vendored_std,len_100-prefix_13,,,3440776.0,ns,4340
string_random_d20,vendored_std,len_100-prefix_13,,,3553586.0,ns,4464
string_random_d20,vendored_std,len_100-prefix_13,,,3624295.0,ns,4588
string_random_d20,vendored_std,len_100-prefix_13,,,3754826.0,ns,4712
string_random_d20,vendored_std,len_100-prefix_13,,,3856045.0,ns,4836
string_random_d20,vendored_std,len_100-prefix_13,,,3962583.0,ns,4960
string_random_d20,vendored_std,len_100-prefix_13,,,4033874.0,ns,5084
string_random_d20,vendored_std,len_100-prefix_13,,,4132114.0,ns,5208
string_random_d20,vendored_std,len_100-prefix_13,,,4240572.0,ns,5332
string_random_d20,vendored_std,len_100-prefix_13,,,4349082.0,ns,5456
string_random_d20,vendored_std,len_100-prefix_13,,,4445992.0,ns,5580
string_random_d20,vendored_std,len_100-prefix_13,,,4524330.0,ns,5704
string_random_d20,vendored_std,len_100-prefix_13,,,4653111.0,ns,5828
string_random_d20,vendored_std,len_100-prefix_13,,,4728100.0,ns,5952
string_random_d20,vendored_std,len_100-prefix_13,,,4789630.0,ns,6076
string_random_d20,vendored_std,len_100-prefix_13,,,4915630.0,ns,6200
string_random_d20,vendored_std,len_100-prefix_13,,,5958995.0,ns,6324
string_random_d20,vendored_std,len_100-prefix_13,,,4975930.0,ns,6448
string_random_d20,vendored_std,len_100-prefix_13,,,5076149.0,ns,6572
string_random_d20,vendored_std,len_100-prefix_13,,,5292748.0,ns,6696
string_random_d20,vendored_std,len_100-prefix_13,,,5431528.0,ns,6820
string_random_d20,vendored_std,len_100-prefix_13,,,5560787.0,ns,6944
string_random_d20,vendored_std,len_100-prefix_13,,,5631645.0,ns,7068
string_random_d20,vendored_std,len_100-prefix_13,,,5744437.0,ns,7192
string_random_d20,vendored_std,len_100-prefix_13,,,5836596.0,ns,7316
string_random_d20,vendored_std,len_100-prefix_13,,,5967790.0,ns,7440
string_random_d20,vendored_std,len_100-prefix_13,,,6050573.0,ns,7564
string_random_d20,vendored_std,len_100-prefix_13,,,6110346.0,ns,7688
string_random_d20,vendored_std,len_100-prefix_13,,,6237926.0,ns,7812
string_random_d20,vendored_std,len_100-prefix_13,,,6351684.0,ns,7936
string_random_d20,vendored_std,len_100-prefix_13,,,6457054.0,ns,8060
string_random_d20,vendored_std,len_100-prefix_13,,,7522629.0,ns,8184
string_random_d20,vendored_std,len_100-prefix_13,,,6600393.0,ns,8308
string_random_d20,vendored_std,len_100-prefix_13,,,6677164.0,ns,8432
string_random_d20,vendored_std,len_100-prefix_13,,,6769862.0,ns,8556
string_random_d20,vendored_std,len_100-prefix_13,,,6858091.0,ns,8680
string_random_d20,vendored_std,len_100-prefix_13,,,6969922.0,ns,8804
string_random_d20,vendored_std,len_100-prefix_13,,,7078232.0,ns,8928
string_random_d20,vendored_std,len_100-prefix_13,,,7198141.0,ns,9052
string_random_d20,vendored_std,len_100-prefix_13,,,7470020.0,ns,9176
string_random_d20,vendored_std,len_100-prefix_13,,,7514140.0,ns,9300
string_random_d20,vendored_std,len_100-prefix_13,,,7598759.0,ns,9424
string_random_d20,vendored_std,len_100-prefix_13,,,7720737.0,ns,9548
string_random_d20,vendored_std,len_100-prefix_13,,,7843825.0,ns,9672
string_random_d20,vendored_std,len_100-prefix_13,,,7918746.0,ns,9796
string_random_d20,vendored_std,len_100-prefix_13,,,8047126.0,ns,9920
string_random_d20,vendored_std,len_100-prefix_13,,,8115967.0,ns,10044
string_random_d20,vendored_std,len_100-prefix_13,,,8152137.0,ns,10168
string_random_d20,vendored_std,len_100-prefix_13,,,8277636.0,ns,10292
string_random_d20,vendored_std,len_100-prefix_13,,,8374814.0,ns,10416
string_random_d20,vendored_std,len_100-prefix_13,,,8463135.0,ns,10540
string_random_d20,vendored_std,len_100-prefix_13,,,8572285.0,ns,10664
string_random_d20,vendored_std,len_100-prefix_13,,,8647012.0,ns,10788
string_random_d20,vendored_std,len_100-prefix_13,,,8738234.0,ns,10912
string_random_d20,vendored_std,len_100-prefix_13,,,8868253.0,ns,11036
string_random_d20,vendored_std,len_100-prefix_13,,,8929824.0,ns,11160
string_random_d20,vendored_std,len_100-prefix_13,,,9039392.0,ns,11284
string_random_d20,vendored_std,len_100-prefix_13,,,9168493.0,ns,11408
string_random_d20,vendored_std,len_100-prefix_13,,,9247161.0,ns,11532
string_random_d20,vendored_std,len_100-prefix_13,,,9335081.0,ns,11656
string_random_d20,vendored_std,len_100-prefix_13,,,9444420.0,ns,11780
string_random_d20,vendored_std,len_100-prefix_13,,,9565490.0,ns,11904
string_random_d20,vendored_std,len_100-prefix_13,,,9646030.0,ns,12028
string_random_d20,vendored_std,len_100-prefix_13,,,9767099.0,ns,12152
string_random_d20,vendored_std,len_100-prefix_13,,,9863430.0,ns,12276
string_random_d20,vendored_std,len_100-prefix_13,,,9970759.0,ns,12400
