group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,452947.0,ns,5
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,954756.0,ns,10
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,1359445.0,ns,15
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,1846304.0,ns,20
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,2409631.0,ns,25
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,2892579.0,ns,30
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,3341387.0,ns,35
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,3810265.0,ns,40
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,4232793.0,ns,45
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,4748940.0,ns,50
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,5233159.0,ns,55
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,5712387.0,ns,60
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,6198041.0,ns,65
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,6672310.0,ns,70
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,7147840.0,ns,75
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,7612348.0,ns,80
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,8093298.0,ns,85
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,8587544.0,ns,90
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,9046713.0,ns,95
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,9535580.0,ns,100
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,9999667.0,ns,105
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,10510156.0,ns,110
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,10965585.0,ns,115
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,11452082.0,ns,120
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,11950151.0,ns,125
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,12419309.0,ns,130
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,12893403.0,ns,135
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,13362110.0,ns,140
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,13847043.0,ns,145
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,14360651.0,ns,150
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,14843549.0,ns,155
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,15434424.0,ns,160
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,15872723.0,ns,165
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,16367122.0,ns,170
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,16816061.0,ns,175
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,17318388.0,ns,180
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,17785596.0,ns,185
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,18291143.0,ns,190
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,18763453.0,ns,195
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,19219621.0,ns,200
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,19731482.0,ns,205
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,20222768.0,ns,210
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,20669924.0,ns,215
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,21156212.0,ns,220
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,21668420.0,ns,225
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,22142839.0,ns,230
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,22633715.0,ns,235
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,23106014.0,ns,240
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,23566432.0,ns,245
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,24067660.0,ns,250
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,24539728.0,ns,255
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,25018906.0,ns,260
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,25474434.0,ns,265
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,25959314.0,ns,270
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,27013339.0,ns,275
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,26860246.0,ns,280
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,27368626.0,ns,285
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,27812814.0,ns,290
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,28369252.0,ns,295
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,28798531.0,ns,300
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,29265409.0,ns,305
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,29788678.0,ns,310
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,30295634.0,ns,315
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,30693952.0,ns,320
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,31236369.0,ns,325
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,31694649.0,ns,330
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,32149467.0,ns,335
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,32636414.0,ns,340
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,33147972.0,ns,345
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,34158088.0,ns,350
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,34494977.0,ns,355
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,35201595.0,ns,360
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,35248965.0,ns,365
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,35605502.0,ns,370
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,36066511.0,ns,375
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,36723178.0,ns,380
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,37129616.0,ns,385
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,37596025.0,ns,390
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,38089002.0,ns,395
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,38528680.0,ns,400
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,39121989.0,ns,405
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,39437497.0,ns,410
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,39901472.0,ns,415
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,40551372.0,ns,420
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,40954201.0,ns,425
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,41407869.0,ns,430
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,41844856.0,ns,435
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,42402747.0,ns,440
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,43917668.0,ns,445
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,43368691.0,ns,450
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,43538979.0,ns,455
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,44502526.0,ns,460
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,44838223.0,ns,465
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,45230643.0,ns,470
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,45713080.0,ns,475
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,46269189.0,ns,480
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,46685807.0,ns,485
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,47298923.0,ns,490
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,47773862.0,ns,495
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,48189900.0,ns,500
