group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_3-prefix_17,,,39920.0,ns,1725
kibibyte_random,partial_sort_1_0_0,len_3-prefix_17,,,94100.0,ns,3450
kibibyte_random,partial_sort_1_0_0,len_3-prefix_17,,,156488.0,ns,5175
kibibyte_random,partial_sort_1_0_0,len_3-prefix_17,,,195159.0,ns,6900
kibibyte_random,partial_sort_1_0_0,len_3-prefix_17,,,236989.0,ns,8625
kibibyte_random,partial_sort_1_0_0,len_3-prefix_17,,,291058.0,ns,10350
kibibyte_random,partial_sort_1_0_0,len_3-prefix_17,,,335710.0,ns,12075
kibibyte_random,partial_sort_1_0_0,len_3-prefix_17,,,383098.0,ns,13800
kibibyte_random,partial_sort_1_0_0,len_3-prefix_17,,,428928.0,ns,15525
kibibyte_random,partial_sort_1_0_0,len_3-prefix_17,,,492687.0,ns,17250
kibibyte_random,partial_sort_1_0_0,len_3-prefix_17,,,538807.0,ns,18975
kibibyte_random,partial_sort_1_0_0,len_3-prefix_17,,,579187.0,ns,20700
kibibyte_random,partial_sort_1_0_0,len_3-prefix_17,,,631237.0,ns,22425
kibibyte_random,partial_sort_1_0_0,len_3-prefix_17,,,681996.0,ns,24150
kibibyte_random,partial_sort_1_0_0,len_3-prefix_17,,,758290.0,ns,25875
kibibyte_random,partial_sort_1_0_0,len_3-prefix_17,,,791456.0,ns,27600
kibibyte_random,partial_sort_1_0_0,len_3-prefix_17,,,834727.0,ns,29325
kibibyte_random,partial_sort_1_0_0,len_3-prefix_17,,,873387.0,ns,31050
kibibyte_random,partial_sort_1_0_0,len_3-prefix_17,,,919618.0,ns,32775
kibibyte_random,partial_sort_1_0_0,len_3-prefix_17,,,986355.0,ns,34500
kibibyte_random,partial_sort_1_0_0,len_3-prefix_17,,,1041676.0,ns,36225
kibibyte_random,partial_sort_1_0_0,len_3-prefix_17,,,1105255.0,ns,37950
kibibyte_random,partial_sort_1_0_0,len_3-prefix_17,,,1158944.0,ns,39675
kibibyte_random,partial_sort_1_0_0,len_3-prefix_17,,,1173384.0,ns,41400
kibibyte_random,partial_sort_1_0_0,len_3-prefix_17,,,1221604.0,ns,43125
kibibyte_random,partial_sort_1_0_0,len_3-prefix_17,,,1273785.0,ns,44850
kibibyte_random,partial_sort_1_0_0,len_3-prefix_17,,,1316994.0,ns,46575
kibibyte_random,partial_sort_1_0_0,len_3-prefix_17,,,1366743.0,ns,48300
kibibyte_random,partial_sort_1_0_0,len_3-prefix_17,,,1394900.0,ns,50025
kibibyte_random,partial_sort_1_0_0,len_3-prefix_17,,,1463256.0,ns,51750
kibibyte_random,partial_sort_1_0_0,len_3-prefix_17,,,1503745.0,ns,53475
kibibyte_random,partial_sort_1_0_0,len_3-prefix_17,,,1555704.0,ns,55200
kibibyte_random,partial_sort_1_0_0,len_3-prefix_17,,,1627943.0,ns,56925
kibibyte_random,partial_sort_1_0_0,len_3-prefix_17,,,1675103.0,ns,58650
kibibyte_random,partial_sort_1_0_0,len_3-prefix_17,,,1752022.0,ns,60375
kibibyte_random,partial_sort_1_0_0,len_3-prefix_17,,,1801584.0,ns,62100
kibibyte_random,partial_sort_1_0_0,len_3-prefix_17,,,1850254.0,ns,63825
kibibyte_random,partial_sort_1_0_0,len_3-prefix_17,,,1948414.0,ns,65550
kibibyte_random,partial_sort_1_0_0,len_3-prefix_17,,,2172911.0,ns,67275
kibibyte_random,partial_sort_1_0_0,len_3-prefix_17,,,2041892.0,ns,69000
kibibyte_random,partial_sort_1_0_0,len_3-prefix_17,,,2225371.0,ns,70725
kibibyte_random,partial_sort_1_0_0,len_3-prefix_17,,,2221893.0,ns,72450
kibibyte_random,partial_sort_1_0_0,len_3-prefix_17,,,2480990.0,ns,74175
kibibyte_random,partial_sort_1_0_0,len_3-prefix_17,,,2538489.0,ns,75900
kibibyte_random,partial_sort_1_0_0,len_3-prefix_17,,,2677938.0,ns,77625
kibibyte_random,partial_sort_1_0_0,len_3-prefix_17,,,2817890.0,ns,79350
kibibyte_random,partial_sort_1_0_0,len_3-prefix_17,,,2973538.0,ns,81075
kibibyte_random,partial_sort_1_0_0,len_3-prefix_17,,,3152877.0,ns,82800
kibibyte_random,partial_sort_1_0_0,len_3-prefix_17,,,3631338.0,ns,84525
kibibyte_random,partial_sort_1_0_0,len_3-prefix_17,,,3442548.0,ns,86250
kibibyte_random,partial_sort_1_0_0,len_3-prefix_17,,,3710792.0,ns,87975
kibibyte_random,partial_sort_1_0_0,len_3-prefix_17,,,4075674.0,ns,89700
kibibyte_random,partial_sort_1_0_0,len_3-prefix_17,,,4177332.0,ns,91425
kibibyte_random,partial_sort_1_0_0,len_3-prefix_17,,,4538541.0,ns,93150
kibibyte_random,partial_sort_1_0_0,len_3-prefix_17,,,4851349.0,ns,94875
kibibyte_random,partial_sort_1_0_0,len_3-prefix_17,,,5028690.0,ns,96600
kibibyte_random,partial_sort_1_0_0,len_3-prefix_17,,,5228799.0,ns,98325
kibibyte_random,partial_sort_1_0_0,len_3-prefix_17,,,6163524.0,ns,100050
kibibyte_random,partial_sort_1_0_0,len_3-prefix_17,,,6161643.0,ns,101775
kibibyte_random,partial_sort_1_0_0,len_3-prefix_17,,,6265697.0,ns,103500
kibibyte_random,partial_sort_1_0_0,len_3-prefix_17,,,7380408.0,ns,105225
kibibyte_random,partial_sort_1_0_0,len_3-prefix_17,,,7351590.0,ns,106950
kibibyte_random,partial_sort_1_0_0,len_3-prefix_17,,,7186240.0,ns,108675
kibibyte_random,partial_sort_1_0_0,len_3-prefix_17,,,7949648.0,ns,110400
kibibyte_random,partial_sort_1_0_0,len_3-prefix_17,,,9587161.0,ns,112125
kibibyte_random,partial_sort_1_0_0,len_3-prefix_17,,,8729595.0,ns,113850
kibibyte_random,partial_sort_1_0_0,len_3-prefix_17,,,9038665.0,ns,115575
kibibyte_random,partial_sort_1_0_0,len_3-prefix_17,,,9606302.0,ns,117300
kibibyte_random,partial_sort_1_0_0,len_3-prefix_17,,,9396617.0,ns,119025
kibibyte_random,partial_sort_1_0_0,len_3-prefix_17,,,10173418.0,ns,120750
kibibyte_random,partial_sort_1_0_0,len_3-prefix_17,,,10375316.0,ns,122475
kibibyte_random,partial_sort_1_0_0,len_3-prefix_17,,,10921923.0,ns,124200
kibibyte_random,partial_sort_1_0_0,len_3-prefix_17,,,11064821.0,ns,125925
kibibyte_random,partial_sort_1_0_0,len_3-prefix_17,,,11690370.0,ns,127650
kibibyte_random,partial_sort_1_0_0,len_3-prefix_17,,,11716282.0,ns,129375
kibibyte_random,partial_sort_1_0_0,len_3-prefix_17,,,12159140.0,ns,131100
kibibyte_random,partial_sort_1_0_0,len_3-prefix_17,,,12513240.0,ns,132825
kibibyte_random,partial_sort_1_0_0,len_3-prefix_17,,,13025448.0,ns,134550
kibibyte_random,partial_sort_1_0_0,len_3-prefix_17,,,13320144.0,ns,136275
kibibyte_random,partial_sort_1_0_0,len_3-prefix_17,,,13524801.0,ns,138000
kibibyte_random,partial_sort_1_0_0,len_3-prefix_17,,,13717291.0,ns,139725
kibibyte_random,partial_sort_1_0_0,len_3-prefix_17,,,14299691.0,ns,141450
kibibyte_random,partial_sort_1_0_0,len_3-prefix_17,,,14404360.0,ns,143175
kibibyte_random,partial_sort_1_0_0,len_3-prefix_17,,,15438616.0,ns,144900
kibibyte_random,partial_sort_1_0_0,len_3-prefix_17,,,15840156.0,ns,146625
kibibyte_random,partial_sort_1_0_0,len_3-prefix_17,,,16208804.0,ns,148350
kibibyte_random,partial_sort_1_0_0,len_3-prefix_17,,,16452624.0,ns,150075
kibibyte_random,partial_sort_1_0_0,len_3-prefix_17,,,17012669.0,ns,151800
kibibyte_random,partial_sort_1_0_0,len_3-prefix_17,,,17136389.0,ns,153525
kibibyte_random,partial_sort_1_0_0,len_3-prefix_17,,,17996414.0,ns,155250
kibibyte_random,partial_sort_1_0_0,len_3-prefix_17,,,17846125.0,ns,156975
kibibyte_random,partial_sort_1_0_0,len_3-prefix_17,,,17789076.0,ns,158700
kibibyte_random,partial_sort_1_0_0,len_3-prefix_17,,,18305385.0,ns,160425
kibibyte_random,partial_sort_1_0_0,len_3-prefix_17,,,18703911.0,ns,162150
kibibyte_random,partial_sort_1_0_0,len_3-prefix_17,,,18516973.0,ns,163875
kibibyte_random,partial_sort_1_0_0,len_3-prefix_17,,,18832662.0,ns,165600
kibibyte_random,partial_sort_1_0_0,len_3-prefix_17,,,19250100.0,ns,167325
kibibyte_random,partial_sort_1_0_0,len_3-prefix_17,,,19632548.0,ns,169050
kibibyte_random,partial_sort_1_0_0,len_3-prefix_17,,,19811076.0,ns,170775
kibibyte_random,partial_sort_1_0_0,len_3-prefix_17,,,20364206.0,ns,172500
