group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_8-prefix_7,,,17170.0,ns,818
kibibyte_ascending,select_nth,len_8-prefix_7,,,36839.0,ns,1636
kibibyte_ascending,select_nth,len_8-prefix_7,,,59960.0,ns,2454
kibibyte_ascending,select_nth,len_8-prefix_7,,,78860.0,ns,3272
kibibyte_ascending,select_nth,len_8-prefix_7,,,105530.0,ns,4090
kibibyte_ascending,select_nth,len_8-prefix_7,,,122230.0,ns,4908
kibibyte_ascending,select_nth,len_8-prefix_7,,,135500.0,ns,5726
kibibyte_ascending,select_nth,len_8-prefix_7,,,157240.0,ns,6544
kibibyte_ascending,select_nth,len_8-prefix_7,,,178900.0,ns,7362
kibibyte_ascending,select_nth,len_8-prefix_7,,,200689.0,ns,8180
kibibyte_ascending,select_nth,len_8-prefix_7,,,225080.0,ns,8998
kibibyte_ascending,select_nth,len_8-prefix_7,,,246640.0,ns,9816
kibibyte_ascending,select_nth,len_8-prefix_7,,,268130.0,ns,10634
kibibyte_ascending,select_nth,len_8-prefix_7,,,289119.0,ns,11452
kibibyte_ascending,select_nth,len_8-prefix_7,,,312678.0,ns,12270
kibibyte_ascending,select_nth,len_8-prefix_7,,,336578.0,ns,13088
kibibyte_ascending,select_nth,len_8-prefix_7,,,364988.0,ns,13906
kibibyte_ascending,select_nth,len_8-prefix_7,,,386189.0,ns,14724
kibibyte_ascending,select_nth,len_8-prefix_7,,,399498.0,ns,15542
kibibyte_ascending,select_nth,len_8-prefix_7,,,425999.0,ns,16360
kibibyte_ascending,select_nth,len_8-prefix_7,,,451358.0,ns,17178
kibibyte_ascending,select_nth,len_8-prefix_7,,,472808.0,ns,17996
kibibyte_ascending,select_nth,len_8-prefix_7,,,495629.0,ns,18814
kibibyte_ascending,select_nth,len_8-prefix_7,,,516107.0,ns,19632
kibibyte_ascending,select_nth,len_8-prefix_7,,,542564.0,ns,20450
kibibyte_ascending,select_nth,len_8-prefix_7,,,566290.0,ns,21268
kibibyte_ascending,select_nth,len_8-prefix_7,,,584240.0,ns,22086
kibibyte_ascending,select_nth,len_8-prefix_7,,,608559.0,ns,22904
kibibyte_ascending,select_nth,len_8-prefix_7,,,639948.0,ns,23722
kibibyte_ascending,select_nth,len_8-prefix_7,,,624247.0,ns,24540
kibibyte_ascending,select_nth,len_8-prefix_7,,,653728.0,ns,25358
kibibyte_ascending,select_nth,len_8-prefix_7,,,674967.0,ns,26176
kibibyte_ascending,select_nth,len_8-prefix_7,,,695457.0,ns,26994
kibibyte_ascending,select_nth,len_8-prefix_7,,,745298.0,ns,27812
kibibyte_ascending,select_nth,len_8-prefix_7,,,769027.0,ns,28630
kibibyte_ascending,select_nth,len_8-prefix_7,,,793667.0,ns,29448
kibibyte_ascending,select_nth,len_8-prefix_7,,,808517.0,ns,30266
kibibyte_ascending,select_nth,len_8-prefix_7,,,846956.0,ns,31084
kibibyte_ascending,select_nth,len_8-prefix_7,,,881545.0,ns,31902
kibibyte_ascending,select_nth,len_8-prefix_7,,,913196.0,ns,32720
kibibyte_ascending,select_nth,len_8-prefix_7,,,924125.0,ns,33538
kibibyte_ascending,select_nth,len_8-prefix_7,,,998724.0,ns,34356
kibibyte_ascending,select_nth,len_8-prefix_7,,,1020517.0,ns,35174
kibibyte_ascending,select_nth,len_8-prefix_7,,,1051996.0,ns,35992
kibibyte_ascending,select_nth,len_8-prefix_7,,,1067055.0,ns,36810
kibibyte_ascending,select_nth,len_8-prefix_7,,,1118205.0,ns,37628
kibibyte_ascending,select_nth,len_8-prefix_7,,,1134895.0,ns,38446
kibibyte_ascending,select_nth,len_8-prefix_7,,,1222184.0,ns,39264
kibibyte_ascending,select_nth,len_8-prefix_7,,,1320433.0,ns,40082
kibibyte_ascending,select_nth,len_8-prefix_7,,,1390095.0,ns,40900
kibibyte_ascending,select_nth,len_8-prefix_7,,,1299784.0,ns,41718
kibibyte_ascending,select_nth,len_8-prefix_7,,,1372434.0,ns,42536
kibibyte_ascending,select_nth,len_8-prefix_7,,,1409494.0,ns,43354
kibibyte_ascending,select_nth,len_8-prefix_7,,,1472383.0,ns,44172
kibibyte_ascending,select_nth,len_8-prefix_7,,,1525473.0,ns,44990
kibibyte_ascending,select_nth,len_8-prefix_7,,,1520095.0,ns,45808
kibibyte_ascending,select_nth,len_8-prefix_7,,,1568733.0,ns,46626
kibibyte_ascending,select_nth,len_8-prefix_7,,,1595670.0,ns,47444
kibibyte_ascending,select_nth,len_8-prefix_7,,,1649033.0,ns,48262
kibibyte_ascending,select_nth,len_8-prefix_7,,,1683734.0,ns,49080
kibibyte_ascending,select_nth,len_8-prefix_7,,,1731002.0,ns,49898
kibibyte_ascending,select_nth,len_8-prefix_7,,,1864803.0,ns,50716
kibibyte_ascending,select_nth,len_8-prefix_7,,,1794064.0,ns,51534
kibibyte_ascending,select_nth,len_8-prefix_7,,,1960204.0,ns,52352
kibibyte_ascending,select_nth,len_8-prefix_7,,,1912670.0,ns,53170
kibibyte_ascending,select_nth,len_8-prefix_7,,,3804204.0,ns,53988
kibibyte_ascending,select_nth,len_8-prefix_7,,,4027854.0,ns,54806
kibibyte_ascending,select_nth,len_8-prefix_7,,,4188554.0,ns,55624
kibibyte_ascending,select_nth,len_8-prefix_7,,,4329851.0,ns,56442
kibibyte_ascending,select_nth,len_8-prefix_7,,,4445910.0,ns,57260
kibibyte_ascending,select_nth,len_8-prefix_7,,,4490131.0,ns,58078
kibibyte_ascending,select_nth,len_8-prefix_7,,,4667891.0,ns,58896
kibibyte_ascending,select_nth,len_8-prefix_7,,,4699022.0,ns,59714
kibibyte_ascending,select_nth,len_8-prefix_7,,,4773350.0,ns,60532
kibibyte_ascending,select_nth,len_8-prefix_7,,,4903090.0,ns,61350
kibibyte_ascending,select_nth,len_8-prefix_7,,,5003910.0,ns,62168
kibibyte_ascending,select_nth,len_8-prefix_7,,,5044620.0,ns,62986
kibibyte_ascending,select_nth,len_8-prefix_7,,,5160739.0,ns,63804
kibibyte_ascending,select_nth,len_8-prefix_7,,,5326047.0,ns,64622
kibibyte_ascending,select_nth,len_8-prefix_7,,,5574347.0,ns,65440
kibibyte_ascending,select_nth,len_8-prefix_7,,,5505888.0,ns,66258
kibibyte_ascending,select_nth,len_8-prefix_7,,,5575819.0,ns,67076
kibibyte_ascending,select_nth,len_8-prefix_7,,,5640607.0,ns,67894
kibibyte_ascending,select_nth,len_8-prefix_7,,,5779068.0,ns,68712
kibibyte_ascending,select_nth,len_8-prefix_7,,,5960425.0,ns,69530
kibibyte_ascending,select_nth,len_8-prefix_7,,,6045125.0,ns,70348
kibibyte_ascending,select_nth,len_8-prefix_7,,,6100272.0,ns,71166
kibibyte_ascending,select_nth,len_8-prefix_7,,,6475865.0,ns,71984
kibibyte_ascending,select_nth,len_8-prefix_7,,,6427112.0,ns,72802
kibibyte_ascending,select_nth,len_8-prefix_7,,,6468852.0,ns,73620
kibibyte_ascending,select_nth,len_8-prefix_7,,,6610396.0,ns,74438
kibibyte_ascending,select_nth,len_8-prefix_7,,,6693541.0,ns,75256
kibibyte_ascending,select_nth,len_8-prefix_7,,,6874663.0,ns,76074
kibibyte_ascending,select_nth,len_8-prefix_7,,,7062901.0,ns,76892
kibibyte_ascending,select_nth,len_8-prefix_7,,,7069710.0,ns,77710
kibibyte_ascending,select_nth,len_8-prefix_7,,,7159722.0,ns,78528
kibibyte_ascending,select_nth,len_8-prefix_7,,,7306010.0,ns,79346
kibibyte_ascending,select_nth,len_8-prefix_7,,,7535840.0,ns,80164
kibibyte_ascending,select_nth,len_8-prefix_7,,,7470390.0,ns,80982
kibibyte_ascending,select_nth,len_8-prefix_7,,,7713849.0,ns,81800
