group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_2000-prefix_11,,,99229.0,ns,8
string_random_d20,select_nth,len_2000-prefix_11,,,204020.0,ns,16
string_random_d20,select_nth,len_2000-prefix_11,,,292908.0,ns,24
string_random_d20,select_nth,len_2000-prefix_11,,,407737.0,ns,32
string_random_d20,select_nth,len_2000-prefix_11,,,491028.0,ns,40
string_random_d20,select_nth,len_2000-prefix_11,,,567748.0,ns,48
string_random_d20,select_nth,len_2000-prefix_11,,,671398.0,ns,56
string_random_d20,select_nth,len_2000-prefix_11,,,790317.0,ns,64
string_random_d20,select_nth,len_2000-prefix_11,,,884366.0,ns,72
string_random_d20,select_nth,len_2000-prefix_11,,,967886.0,ns,80
string_random_d20,select_nth,len_2000-prefix_11,,,1087725.0,ns,88
string_random_d20,select_nth,len_2000-prefix_11,,,1215015.0,ns,96
string_random_d20,select_nth,len_2000-prefix_11,,,1246837.0,ns,104
string_random_d20,select_nth,len_2000-prefix_11,,,1361795.0,ns,112
string_random_d20,select_nth,len_2000-prefix_11,,,1442433.0,ns,120
string_random_d20,select_nth,len_2000-prefix_11,,,1551523.0,ns,128
string_random_d20,select_nth,len_2000-prefix_11,,,1635113.0,ns,136
string_random_d20,select_nth,len_2000-prefix_11,,,1727611.0,ns,144
string_random_d20,select_nth,len_2000-prefix_11,,,1877761.0,ns,152
string_random_d20,select_nth,len_2000-prefix_11,,,1937962.0,ns,160
string_random_d20,select_nth,len_2000-prefix_11,,,2041641.0,ns,168
string_random_d20,select_nth,len_2000-prefix_11,,,2091061.0,ns,176
string_random_d20,select_nth,len_2000-prefix_11,,,2246201.0,ns,184
string_random_d20,select_nth,len_2000-prefix_11,,,2325520.0,ns,192
string_random_d20,select_nth,len_2000-prefix_11,,,2417890.0,ns,200
string_random_d20,select_nth,len_2000-prefix_11,,,2517700.0,ns,208
string_random_d20,select_nth,len_2000-prefix_11,,,2668879.0,ns,216
string_random_d20,select_nth,len_2000-prefix_11,,,2596601.0,ns,224
string_random_d20,select_nth,len_2000-prefix_11,,,2786519.0,ns,232
string_random_d20,select_nth,len_2000-prefix_11,,,2785548.0,ns,240
string_random_d20,select_nth,len_2000-prefix_11,,,2913698.0,ns,248
string_random_d20,select_nth,len_2000-prefix_11,,,3018158.0,ns,256
