group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_2000-prefix_55,,,280000.0,ns,8
string_random,select_nth,len_2000-prefix_55,,,563180.0,ns,16
string_random,select_nth,len_2000-prefix_55,,,849937.0,ns,24
string_random,select_nth,len_2000-prefix_55,,,1126667.0,ns,32
string_random,select_nth,len_2000-prefix_55,,,1405655.0,ns,40
string_random,select_nth,len_2000-prefix_55,,,1693963.0,ns,48
string_random,select_nth,len_2000-prefix_55,,,1978913.0,ns,56
string_random,select_nth,len_2000-prefix_55,,,2259161.0,ns,64
string_random,select_nth,len_2000-prefix_55,,,2548940.0,ns,72
string_random,select_nth,len_2000-prefix_55,,,2823418.0,ns,80
string_random,select_nth,len_2000-prefix_55,,,3108546.0,ns,88
string_random,select_nth,len_2000-prefix_55,,,3401545.0,ns,96
string_random,select_nth,len_2000-prefix_55,,,3688374.0,ns,104
string_random,select_nth,len_2000-prefix_55,,,3997394.0,ns,112
string_random,select_nth,len_2000-prefix_55,,,4275442.0,ns,120
string_random,select_nth,len_2000-prefix_55,,,4594161.0,ns,128
string_random,select_nth,len_2000-prefix_55,,,4886869.0,ns,136
string_random,select_nth,len_2000-prefix_55,,,5181438.0,ns,144
string_random,select_nth,len_2000-prefix_55,,,5451547.0,ns,152
string_random,select_nth,len_2000-prefix_55,,,5724375.0,ns,160
string_random,select_nth,len_2000-prefix_55,,,6059775.0,ns,168
string_random,select_nth,len_2000-prefix_55,,,6344394.0,ns,176
string_random,select_nth,len_2000-prefix_55,,,6615563.0,ns,184
string_random,select_nth,len_2000-prefix_55,,,6876503.0,ns,192
string_random,select_nth,len_2000-prefix_55,,,7116790.0,ns,200
string_random,select_nth,len_2000-prefix_55,,,7450809.0,ns,208
string_random,select_nth,len_2000-prefix_55,,,7649107.0,ns,216
string_random,select_nth,len_2000-prefix_55,,,7952895.0,ns,224
string_random,select_nth,len_2000-prefix_55,,,8222217.0,ns,232
string_random,select_nth,len_2000-prefix_55,,,8504565.0,ns,240
string_random,select_nth,len_2000-prefix_55,,,8758551.0,ns,248
string_random,select_nth,len_2000-prefix_55,,,9066214.0,ns,256
string_random,select_nth,len_2000-prefix_55,,,9347172.0,ns,264
string_random,select_nth,len_2000-prefix_55,,,9660569.0,ns,272
string_random,select_nth,len_2000-prefix_55,,,9929477.0,ns,280
string_random,select_nth,len_2000-prefix_55,,,10191918.0,ns,288
string_random,select_nth,len_2000-prefix_55,,,10480977.0,ns,296
string_random,select_nth,len_2000-prefix_55,,,10798275.0,ns,304
string_random,select_nth,len_2000-prefix_55,,,11110913.0,ns,312
string_random,select_nth,len_2000-prefix_55,,,11377044.0,ns,320
string_random,select_nth,len_2000-prefix_55,,,11562353.0,ns,328
string_random,select_nth,len_2000-prefix_55,,,11867712.0,ns,336
string_random,select_nth,len_2000-prefix_55,,,12224207.0,ns,344
string_random,select_nth,len_2000-prefix_55,,,12473480.0,ns,352
string_random,select_nth,len_2000-prefix_55,,,12729967.0,ns,360
string_random,select_nth,len_2000-prefix_55,,,13025981.0,ns,368
string_random,select_nth,len_2000-prefix_55,,,13308485.0,ns,376
string_random,select_nth,len_2000-prefix_55,,,13589405.0,ns,384
string_random,select_nth,len_2000-prefix_55,,,13889421.0,ns,392
string_random,select_nth,len_2000-prefix_55,,,14143844.0,ns,400
string_random,select_nth,len_2000-prefix_55,,,14431400.0,ns,408
string_random,select_nth,len_2000-prefix_55,,,14825699.0,ns,416
string_random,select_nth,len_2000-prefix_55,,,15094076.0,ns,424
string_random,select_nth,len_2000-prefix_55,,,15443185.0,ns,432
