group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_10,,,19020.0,ns,216
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_10,,,41990.0,ns,432
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_10,,,62350.0,ns,648
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_10,,,86100.0,ns,864
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_10,,,99160.0,ns,1080
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_10,,,120419.0,ns,1296
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_10,,,145570.0,ns,1512
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_10,,,166909.0,ns,1728
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_10,,,193110.0,ns,1944
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_10,,,214948.0,ns,2160
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_10,,,235349.0,ns,2376
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_10,,,257319.0,ns,2592
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_10,,,286097.0,ns,2808
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_10,,,309040.0,ns,3024
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_10,,,333789.0,ns,3240
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_10,,,353729.0,ns,3456
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_10,,,375828.0,ns,3672
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_10,,,409088.0,ns,3888
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_10,,,436068.0,ns,4104
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_10,,,454098.0,ns,4320
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_10,,,479458.0,ns,4536
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_10,,,503538.0,ns,4752
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_10,,,531258.0,ns,4968
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_10,,,567228.0,ns,5184
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_10,,,589219.0,ns,5400
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_10,,,617807.0,ns,5616
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_10,,,645477.0,ns,5832
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_10,,,676738.0,ns,6048
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_10,,,694600.0,ns,6264
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_10,,,730738.0,ns,6480
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_10,,,759107.0,ns,6696
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_10,,,781787.0,ns,6912
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_10,,,807697.0,ns,7128
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_10,,,849798.0,ns,7344
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_10,,,896497.0,ns,7560
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_10,,,912046.0,ns,7776
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_10,,,980496.0,ns,7992
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_10,,,1020685.0,ns,8208
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_10,,,1037356.0,ns,8424
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_10,,,1051786.0,ns,8640
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_10,,,1067986.0,ns,8856
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_10,,,1103966.0,ns,9072
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_10,,,1141365.0,ns,9288
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_10,,,1386323.0,ns,9504
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_10,,,1151674.0,ns,9720
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_10,,,1331240.0,ns,9936
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_10,,,1383063.0,ns,10152
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_10,,,1311534.0,ns,10368
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_10,,,1356834.0,ns,10584
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_10,,,1381633.0,ns,10800
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_10,,,1417224.0,ns,11016
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_10,,,1477395.0,ns,11232
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_10,,,1511910.0,ns,11448
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_10,,,1538124.0,ns,11664
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_10,,,1580555.0,ns,11880
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_10,,,1624614.0,ns,12096
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_10,,,1739731.0,ns,12312
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_10,,,1679772.0,ns,12528
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_10,,,1725343.0,ns,12744
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_10,,,1779067.0,ns,12960
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_10,,,1834033.0,ns,13176
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_10,,,1863552.0,ns,13392
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_10,,,1883412.0,ns,13608
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_10,,,1981011.0,ns,13824
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_10,,,2069400.0,ns,14040
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_10,,,2008012.0,ns,14256
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_10,,,4710890.0,ns,14472
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_10,,,5047179.0,ns,14688
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_10,,,4832391.0,ns,14904
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_10,,,5611924.0,ns,15120
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_10,,,5075829.0,ns,15336
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_10,,,5344279.0,ns,15552
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_10,,,5716616.0,ns,15768
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_10,,,5744574.0,ns,15984
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_10,,,5753577.0,ns,16200
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_10,,,5747839.0,ns,16416
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_10,,,6184885.0,ns,16632
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_10,,,6241814.0,ns,16848
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_10,,,6345565.0,ns,17064
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_10,,,6577393.0,ns,17280
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_10,,,6514886.0,ns,17496
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_10,,,6797363.0,ns,17712
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_10,,,7088161.0,ns,17928
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_10,,,7346570.0,ns,18144
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_10,,,7334029.0,ns,18360
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_10,,,7146800.0,ns,18576
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_10,,,7226420.0,ns,18792
