group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_300-prefix_45,,,178290.0,ns,44
string_random_p95,select_nth,len_300-prefix_45,,,354528.0,ns,88
string_random_p95,select_nth,len_300-prefix_45,,,535807.0,ns,132
string_random_p95,select_nth,len_300-prefix_45,,,727788.0,ns,176
string_random_p95,select_nth,len_300-prefix_45,,,914216.0,ns,220
string_random_p95,select_nth,len_300-prefix_45,,,1091127.0,ns,264
string_random_p95,select_nth,len_300-prefix_45,,,1273825.0,ns,308
string_random_p95,select_nth,len_300-prefix_45,,,1445102.0,ns,352
string_random_p95,select_nth,len_300-prefix_45,,,1640573.0,ns,396
string_random_p95,select_nth,len_300-prefix_45,,,1824713.0,ns,440
string_random_p95,select_nth,len_300-prefix_45,,,2010541.0,ns,484
string_random_p95,select_nth,len_300-prefix_45,,,2183791.0,ns,528
string_random_p95,select_nth,len_300-prefix_45,,,2365511.0,ns,572
string_random_p95,select_nth,len_300-prefix_45,,,2541300.0,ns,616
string_random_p95,select_nth,len_300-prefix_45,,,2723649.0,ns,660
string_random_p95,select_nth,len_300-prefix_45,,,2900579.0,ns,704
string_random_p95,select_nth,len_300-prefix_45,,,3076867.0,ns,748
string_random_p95,select_nth,len_300-prefix_45,,,3264506.0,ns,792
string_random_p95,select_nth,len_300-prefix_45,,,3440385.0,ns,836
string_random_p95,select_nth,len_300-prefix_45,,,3718286.0,ns,880
string_random_p95,select_nth,len_300-prefix_45,,,3814156.0,ns,924
string_random_p95,select_nth,len_300-prefix_45,,,3980274.0,ns,968
string_random_p95,select_nth,len_300-prefix_45,,,4143092.0,ns,1012
string_random_p95,select_nth,len_300-prefix_45,,,4335663.0,ns,1056
string_random_p95,select_nth,len_300-prefix_45,,,4508450.0,ns,1100
string_random_p95,select_nth,len_300-prefix_45,,,4683820.0,ns,1144
string_random_p95,select_nth,len_300-prefix_45,,,4863080.0,ns,1188
string_random_p95,select_nth,len_300-prefix_45,,,5048289.0,ns,1232
string_random_p95,select_nth,len_300-prefix_45,,,5228338.0,ns,1276
string_random_p95,select_nth,len_300-prefix_45,,,5409797.0,ns,1320
string_random_p95,select_nth,len_300-prefix_45,,,5597166.0,ns,1364
string_random_p95,select_nth,len_300-prefix_45,,,5756346.0,ns,1408
string_random_p95,select_nth,len_300-prefix_45,,,5949934.0,ns,1452
string_random_p95,select_nth,len_300-prefix_45,,,6132164.0,ns,1496
string_random_p95,select_nth,len_300-prefix_45,,,6271354.0,ns,1540
string_random_p95,select_nth,len_300-prefix_45,,,6479942.0,ns,1584
string_random_p95,select_nth,len_300-prefix_45,,,6659432.0,ns,1628
string_random_p95,select_nth,len_300-prefix_45,,,6816582.0,ns,1672
string_random_p95,select_nth,len_300-prefix_45,,,6997251.0,ns,1716
string_random_p95,select_nth,len_300-prefix_45,,,7197830.0,ns,1760
string_random_p95,select_nth,len_300-prefix_45,,,7364960.0,ns,1804
string_random_p95,select_nth,len_300-prefix_45,,,7538749.0,ns,1848
string_random_p95,select_nth,len_300-prefix_45,,,7721388.0,ns,1892
string_random_p95,select_nth,len_300-prefix_45,,,7922738.0,ns,1936
string_random_p95,select_nth,len_300-prefix_45,,,8136456.0,ns,1980
string_random_p95,select_nth,len_300-prefix_45,,,8317129.0,ns,2024
string_random_p95,select_nth,len_300-prefix_45,,,8489703.0,ns,2068
string_random_p95,select_nth,len_300-prefix_45,,,8678903.0,ns,2112
string_random_p95,select_nth,len_300-prefix_45,,,8866144.0,ns,2156
string_random_p95,select_nth,len_300-prefix_45,,,9024154.0,ns,2200
string_random_p95,select_nth,len_300-prefix_45,,,9191923.0,ns,2244
string_random_p95,select_nth,len_300-prefix_45,,,9384361.0,ns,2288
string_random_p95,select_nth,len_300-prefix_45,,,9565481.0,ns,2332
string_random_p95,select_nth,len_300-prefix_45,,,9768210.0,ns,2376
string_random_p95,select_nth,len_300-prefix_45,,,9927639.0,ns,2420
string_random_p95,select_nth,len_300-prefix_45,,,10108267.0,ns,2464
string_random_p95,select_nth,len_300-prefix_45,,,10286608.0,ns,2508
string_random_p95,select_nth,len_300-prefix_45,,,10488408.0,ns,2552
string_random_p95,select_nth,len_300-prefix_45,,,10604855.0,ns,2596
string_random_p95,select_nth,len_300-prefix_45,,,10814045.0,ns,2640
string_random_p95,select_nth,len_300-prefix_45,,,11008135.0,ns,2684
string_random_p95,select_nth,len_300-prefix_45,,,11193425.0,ns,2728
string_random_p95,select_nth,len_300-prefix_45,,,11339633.0,ns,2772
string_random_p95,select_nth,len_300-prefix_45,,,11548042.0,ns,2816
string_random_p95,select_nth,len_300-prefix_45,,,11682273.0,ns,2860
string_random_p95,select_nth,len_300-prefix_45,,,11910192.0,ns,2904
string_random_p95,select_nth,len_300-prefix_45,,,12156151.0,ns,2948
string_random_p95,select_nth,len_300-prefix_45,,,12283639.0,ns,2992
string_random_p95,select_nth,len_300-prefix_45,,,12512338.0,ns,3036
string_random_p95,select_nth,len_300-prefix_45,,,12688547.0,ns,3080
string_random_p95,select_nth,len_300-prefix_45,,,12940135.0,ns,3124
string_random_p95,select_nth,len_300-prefix_45,,,13133486.0,ns,3168
string_random_p95,select_nth,len_300-prefix_45,,,13181165.0,ns,3212
string_random_p95,select_nth,len_300-prefix_45,,,13361003.0,ns,3256
string_random_p95,select_nth,len_300-prefix_45,,,13519562.0,ns,3300
string_random_p95,select_nth,len_300-prefix_45,,,13770793.0,ns,3344
string_random_p95,select_nth,len_300-prefix_45,,,13930373.0,ns,3388
string_random_p95,select_nth,len_300-prefix_45,,,14174582.0,ns,3432
string_random_p95,select_nth,len_300-prefix_45,,,14270300.0,ns,3476
string_random_p95,select_nth,len_300-prefix_45,,,14483640.0,ns,3520
string_random_p95,select_nth,len_300-prefix_45,,,14633600.0,ns,3564
string_random_p95,select_nth,len_300-prefix_45,,,14805689.0,ns,3608
string_random_p95,select_nth,len_300-prefix_45,,,15001458.0,ns,3652
string_random_p95,select_nth,len_300-prefix_45,,,15197927.0,ns,3696
string_random_p95,select_nth,len_300-prefix_45,,,15579815.0,ns,3740
string_random_p95,select_nth,len_300-prefix_45,,,15829787.0,ns,3784
string_random_p95,select_nth,len_300-prefix_45,,,15973923.0,ns,3828
string_random_p95,select_nth,len_300-prefix_45,,,16061521.0,ns,3872
string_random_p95,select_nth,len_300-prefix_45,,,16228224.0,ns,3916
string_random_p95,select_nth,len_300-prefix_45,,,16400583.0,ns,3960
string_random_p95,select_nth,len_300-prefix_45,,,16456242.0,ns,4004
string_random_p95,select_nth,len_300-prefix_45,,,16628901.0,ns,4048
string_random_p95,select_nth,len_300-prefix_45,,,16822131.0,ns,4092
string_random_p95,select_nth,len_300-prefix_45,,,17004790.0,ns,4136
string_random_p95,select_nth,len_300-prefix_45,,,17177097.0,ns,4180
string_random_p95,select_nth,len_300-prefix_45,,,17344537.0,ns,4224
string_random_p95,select_nth,len_300-prefix_45,,,17456638.0,ns,4268
string_random_p95,select_nth,len_300-prefix_45,,,17757556.0,ns,4312
string_random_p95,select_nth,len_300-prefix_45,,,18116916.0,ns,4356
string_random_p95,select_nth,len_300-prefix_45,,,18332324.0,ns,4400
