group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_55,,,467478.0,ns,1
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_55,,,964726.0,ns,2
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_55,,,1141745.0,ns,3
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_55,,,1486864.0,ns,4
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_55,,,1857903.0,ns,5
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_55,,,2240230.0,ns,6
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_55,,,2619390.0,ns,7
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_55,,,2995777.0,ns,8
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_55,,,3373997.0,ns,9
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_55,,,3782455.0,ns,10
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_55,,,4156371.0,ns,11
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_55,,,4521112.0,ns,12
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_55,,,4905740.0,ns,13
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_55,,,5302669.0,ns,14
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_55,,,5676137.0,ns,15
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_55,,,6086766.0,ns,16
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_55,,,6436622.0,ns,17
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_55,,,6791403.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_55,,,7161229.0,ns,19
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_55,,,7539410.0,ns,20
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_55,,,7884327.0,ns,21
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_55,,,8258697.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_55,,,8642404.0,ns,23
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_55,,,9013612.0,ns,24
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_55,,,9405860.0,ns,25
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_55,,,9798149.0,ns,26
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_55,,,10158239.0,ns,27
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_55,,,10538936.0,ns,28
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_55,,,11020104.0,ns,29
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_55,,,11306202.0,ns,30
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_55,,,11845790.0,ns,31
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_55,,,12206121.0,ns,32
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_55,,,12567166.0,ns,33
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_55,,,12964279.0,ns,34
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_55,,,13354287.0,ns,35
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_55,,,13741715.0,ns,36
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_55,,,14105680.0,ns,37
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_55,,,14469322.0,ns,38
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_55,,,14859810.0,ns,39
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_55,,,15332846.0,ns,40
