group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_50-prefix_45,,,263289.0,ns,581
u64_random_z1,partial_sort_1_0_0,len_50-prefix_45,,,517338.0,ns,1162
u64_random_z1,partial_sort_1_0_0,len_50-prefix_45,,,782636.0,ns,1743
u64_random_z1,partial_sort_1_0_0,len_50-prefix_45,,,1032736.0,ns,2324
u64_random_z1,partial_sort_1_0_0,len_50-prefix_45,,,1301498.0,ns,2905
u64_random_z1,partial_sort_1_0_0,len_50-prefix_45,,,1548215.0,ns,3486
u64_random_z1,partial_sort_1_0_0,len_50-prefix_45,,,1804072.0,ns,4067
u64_random_z1,partial_sort_1_0_0,len_50-prefix_45,,,2065962.0,ns,4648
u64_random_z1,partial_sort_1_0_0,len_50-prefix_45,,,2319060.0,ns,5229
u64_random_z1,partial_sort_1_0_0,len_50-prefix_45,,,2569809.0,ns,5810
u64_random_z1,partial_sort_1_0_0,len_50-prefix_45,,,2832980.0,ns,6391
u64_random_z1,partial_sort_1_0_0,len_50-prefix_45,,,3076447.0,ns,6972
u64_random_z1,partial_sort_1_0_0,len_50-prefix_45,,,3352037.0,ns,7553
u64_random_z1,partial_sort_1_0_0,len_50-prefix_45,,,3601364.0,ns,8134
u64_random_z1,partial_sort_1_0_0,len_50-prefix_45,,,3858293.0,ns,8715
u64_random_z1,partial_sort_1_0_0,len_50-prefix_45,,,4109913.0,ns,9296
u64_random_z1,partial_sort_1_0_0,len_50-prefix_45,,,4383034.0,ns,9877
u64_random_z1,partial_sort_1_0_0,len_50-prefix_45,,,4644410.0,ns,10458
u64_random_z1,partial_sort_1_0_0,len_50-prefix_45,,,4900040.0,ns,11039
u64_random_z1,partial_sort_1_0_0,len_50-prefix_45,,,5143899.0,ns,11620
u64_random_z1,partial_sort_1_0_0,len_50-prefix_45,,,5389907.0,ns,12201
u64_random_z1,partial_sort_1_0_0,len_50-prefix_45,,,5650450.0,ns,12782
u64_random_z1,partial_sort_1_0_0,len_50-prefix_45,,,5916806.0,ns,13363
u64_random_z1,partial_sort_1_0_0,len_50-prefix_45,,,6176395.0,ns,13944
u64_random_z1,partial_sort_1_0_0,len_50-prefix_45,,,6434325.0,ns,14525
u64_random_z1,partial_sort_1_0_0,len_50-prefix_45,,,6705212.0,ns,15106
u64_random_z1,partial_sort_1_0_0,len_50-prefix_45,,,7283810.0,ns,15687
u64_random_z1,partial_sort_1_0_0,len_50-prefix_45,,,7252001.0,ns,16268
u64_random_z1,partial_sort_1_0_0,len_50-prefix_45,,,7471669.0,ns,16849
u64_random_z1,partial_sort_1_0_0,len_50-prefix_45,,,7731228.0,ns,17430
u64_random_z1,partial_sort_1_0_0,len_50-prefix_45,,,7996496.0,ns,18011
u64_random_z1,partial_sort_1_0_0,len_50-prefix_45,,,8235226.0,ns,18592
u64_random_z1,partial_sort_1_0_0,len_50-prefix_45,,,8498605.0,ns,19173
u64_random_z1,partial_sort_1_0_0,len_50-prefix_45,,,8812080.0,ns,19754
u64_random_z1,partial_sort_1_0_0,len_50-prefix_45,,,9056082.0,ns,20335
u64_random_z1,partial_sort_1_0_0,len_50-prefix_45,,,9274292.0,ns,20916
u64_random_z1,partial_sort_1_0_0,len_50-prefix_45,,,9544130.0,ns,21497
u64_random_z1,partial_sort_1_0_0,len_50-prefix_45,,,9826100.0,ns,22078
u64_random_z1,partial_sort_1_0_0,len_50-prefix_45,,,10093349.0,ns,22659
