group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_200-prefix_18,,,58420.0,ns,27
kibibyte_descending,select_nth,len_200-prefix_18,,,145000.0,ns,54
kibibyte_descending,select_nth,len_200-prefix_18,,,210789.0,ns,81
kibibyte_descending,select_nth,len_200-prefix_18,,,268909.0,ns,108
kibibyte_descending,select_nth,len_200-prefix_18,,,341578.0,ns,135
kibibyte_descending,select_nth,len_200-prefix_18,,,395227.0,ns,162
kibibyte_descending,select_nth,len_200-prefix_18,,,447527.0,ns,189
kibibyte_descending,select_nth,len_200-prefix_18,,,502597.0,ns,216
kibibyte_descending,select_nth,len_200-prefix_18,,,557637.0,ns,243
kibibyte_descending,select_nth,len_200-prefix_18,,,617648.0,ns,270
kibibyte_descending,select_nth,len_200-prefix_18,,,678385.0,ns,297
kibibyte_descending,select_nth,len_200-prefix_18,,,736507.0,ns,324
kibibyte_descending,select_nth,len_200-prefix_18,,,803878.0,ns,351
kibibyte_descending,select_nth,len_200-prefix_18,,,868746.0,ns,378
kibibyte_descending,select_nth,len_200-prefix_18,,,934506.0,ns,405
kibibyte_descending,select_nth,len_200-prefix_18,,,994607.0,ns,432
kibibyte_descending,select_nth,len_200-prefix_18,,,1068035.0,ns,459
kibibyte_descending,select_nth,len_200-prefix_18,,,1119075.0,ns,486
kibibyte_descending,select_nth,len_200-prefix_18,,,1159616.0,ns,513
kibibyte_descending,select_nth,len_200-prefix_18,,,1214504.0,ns,540
kibibyte_descending,select_nth,len_200-prefix_18,,,1288943.0,ns,567
kibibyte_descending,select_nth,len_200-prefix_18,,,1353454.0,ns,594
kibibyte_descending,select_nth,len_200-prefix_18,,,1426880.0,ns,621
kibibyte_descending,select_nth,len_200-prefix_18,,,1489077.0,ns,648
kibibyte_descending,select_nth,len_200-prefix_18,,,1557943.0,ns,675
kibibyte_descending,select_nth,len_200-prefix_18,,,1627254.0,ns,702
kibibyte_descending,select_nth,len_200-prefix_18,,,1711643.0,ns,729
kibibyte_descending,select_nth,len_200-prefix_18,,,1769822.0,ns,756
kibibyte_descending,select_nth,len_200-prefix_18,,,1827592.0,ns,783
kibibyte_descending,select_nth,len_200-prefix_18,,,1896631.0,ns,810
kibibyte_descending,select_nth,len_200-prefix_18,,,1969022.0,ns,837
kibibyte_descending,select_nth,len_200-prefix_18,,,2032701.0,ns,864
kibibyte_descending,select_nth,len_200-prefix_18,,,2149092.0,ns,891
kibibyte_descending,select_nth,len_200-prefix_18,,,2208581.0,ns,918
kibibyte_descending,select_nth,len_200-prefix_18,,,2397600.0,ns,945
kibibyte_descending,select_nth,len_200-prefix_18,,,2444190.0,ns,972
kibibyte_descending,select_nth,len_200-prefix_18,,,2566319.0,ns,999
kibibyte_descending,select_nth,len_200-prefix_18,,,2962198.0,ns,1026
kibibyte_descending,select_nth,len_200-prefix_18,,,2896453.0,ns,1053
kibibyte_descending,select_nth,len_200-prefix_18,,,3054177.0,ns,1080
kibibyte_descending,select_nth,len_200-prefix_18,,,3421287.0,ns,1107
kibibyte_descending,select_nth,len_200-prefix_18,,,3404997.0,ns,1134
kibibyte_descending,select_nth,len_200-prefix_18,,,3480056.0,ns,1161
kibibyte_descending,select_nth,len_200-prefix_18,,,3705694.0,ns,1188
kibibyte_descending,select_nth,len_200-prefix_18,,,4244614.0,ns,1215
kibibyte_descending,select_nth,len_200-prefix_18,,,4292561.0,ns,1242
kibibyte_descending,select_nth,len_200-prefix_18,,,4409240.0,ns,1269
kibibyte_descending,select_nth,len_200-prefix_18,,,4596831.0,ns,1296
kibibyte_descending,select_nth,len_200-prefix_18,,,4986320.0,ns,1323
kibibyte_descending,select_nth,len_200-prefix_18,,,5124520.0,ns,1350
kibibyte_descending,select_nth,len_200-prefix_18,,,5537319.0,ns,1377
kibibyte_descending,select_nth,len_200-prefix_18,,,5795840.0,ns,1404
kibibyte_descending,select_nth,len_200-prefix_18,,,6164922.0,ns,1431
kibibyte_descending,select_nth,len_200-prefix_18,,,6410204.0,ns,1458
kibibyte_descending,select_nth,len_200-prefix_18,,,6810342.0,ns,1485
kibibyte_descending,select_nth,len_200-prefix_18,,,7084782.0,ns,1512
kibibyte_descending,select_nth,len_200-prefix_18,,,7299150.0,ns,1539
kibibyte_descending,select_nth,len_200-prefix_18,,,7631199.0,ns,1566
kibibyte_descending,select_nth,len_200-prefix_18,,,8022268.0,ns,1593
kibibyte_descending,select_nth,len_200-prefix_18,,,8215074.0,ns,1620
kibibyte_descending,select_nth,len_200-prefix_18,,,8620173.0,ns,1647
kibibyte_descending,select_nth,len_200-prefix_18,,,9083802.0,ns,1674
kibibyte_descending,select_nth,len_200-prefix_18,,,9331112.0,ns,1701
kibibyte_descending,select_nth,len_200-prefix_18,,,9650879.0,ns,1728
kibibyte_descending,select_nth,len_200-prefix_18,,,10139008.0,ns,1755
kibibyte_descending,select_nth,len_200-prefix_18,,,10497484.0,ns,1782
kibibyte_descending,select_nth,len_200-prefix_18,,,10798395.0,ns,1809
kibibyte_descending,select_nth,len_200-prefix_18,,,11157173.0,ns,1836
kibibyte_descending,select_nth,len_200-prefix_18,,,11560043.0,ns,1863
kibibyte_descending,select_nth,len_200-prefix_18,,,11939331.0,ns,1890
kibibyte_descending,select_nth,len_200-prefix_18,,,12398770.0,ns,1917
kibibyte_descending,select_nth,len_200-prefix_18,,,12686068.0,ns,1944
kibibyte_descending,select_nth,len_200-prefix_18,,,13506163.0,ns,1971
kibibyte_descending,select_nth,len_200-prefix_18,,,13466146.0,ns,1998
kibibyte_descending,select_nth,len_200-prefix_18,,,13905275.0,ns,2025
kibibyte_descending,select_nth,len_200-prefix_18,,,14103283.0,ns,2052
kibibyte_descending,select_nth,len_200-prefix_18,,,14895739.0,ns,2079
kibibyte_descending,select_nth,len_200-prefix_18,,,16331782.0,ns,2106
kibibyte_descending,select_nth,len_200-prefix_18,,,17174550.0,ns,2133
kibibyte_descending,select_nth,len_200-prefix_18,,,17605358.0,ns,2160
kibibyte_descending,select_nth,len_200-prefix_18,,,18291596.0,ns,2187
kibibyte_descending,select_nth,len_200-prefix_18,,,17912995.0,ns,2214
kibibyte_descending,select_nth,len_200-prefix_18,,,17925674.0,ns,2241
kibibyte_descending,select_nth,len_200-prefix_18,,,19273392.0,ns,2268
kibibyte_descending,select_nth,len_200-prefix_18,,,19167702.0,ns,2295
kibibyte_descending,select_nth,len_200-prefix_18,,,21017137.0,ns,2322
kibibyte_descending,select_nth,len_200-prefix_18,,,20834403.0,ns,2349
kibibyte_descending,select_nth,len_200-prefix_18,,,19744609.0,ns,2376
kibibyte_descending,select_nth,len_200-prefix_18,,,20052446.0,ns,2403
kibibyte_descending,select_nth,len_200-prefix_18,,,20336467.0,ns,2430
