group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_4-prefix_16,,,37250.0,ns,1299
kibibyte_random,partial_sort_1_0_0,len_4-prefix_16,,,90519.0,ns,2598
kibibyte_random,partial_sort_1_0_0,len_4-prefix_16,,,161779.0,ns,3897
kibibyte_random,partial_sort_1_0_0,len_4-prefix_16,,,186698.0,ns,5196
kibibyte_random,partial_sort_1_0_0,len_4-prefix_16,,,228188.0,ns,6495
kibibyte_random,partial_sort_1_0_0,len_4-prefix_16,,,279109.0,ns,7794
kibibyte_random,partial_sort_1_0_0,len_4-prefix_16,,,327890.0,ns,9093
kibibyte_random,partial_sort_1_0_0,len_4-prefix_16,,,372130.0,ns,10392
kibibyte_random,partial_sort_1_0_0,len_4-prefix_16,,,415749.0,ns,11691
kibibyte_random,partial_sort_1_0_0,len_4-prefix_16,,,469448.0,ns,12990
kibibyte_random,partial_sort_1_0_0,len_4-prefix_16,,,513727.0,ns,14289
kibibyte_random,partial_sort_1_0_0,len_4-prefix_16,,,577188.0,ns,15588
kibibyte_random,partial_sort_1_0_0,len_4-prefix_16,,,599868.0,ns,16887
kibibyte_random,partial_sort_1_0_0,len_4-prefix_16,,,648458.0,ns,18186
kibibyte_random,partial_sort_1_0_0,len_4-prefix_16,,,723346.0,ns,19485
kibibyte_random,partial_sort_1_0_0,len_4-prefix_16,,,753184.0,ns,20784
kibibyte_random,partial_sort_1_0_0,len_4-prefix_16,,,787850.0,ns,22083
kibibyte_random,partial_sort_1_0_0,len_4-prefix_16,,,834615.0,ns,23382
kibibyte_random,partial_sort_1_0_0,len_4-prefix_16,,,904307.0,ns,24681
kibibyte_random,partial_sort_1_0_0,len_4-prefix_16,,,928557.0,ns,25980
kibibyte_random,partial_sort_1_0_0,len_4-prefix_16,,,1006436.0,ns,27279
kibibyte_random,partial_sort_1_0_0,len_4-prefix_16,,,1054967.0,ns,28578
kibibyte_random,partial_sort_1_0_0,len_4-prefix_16,,,1072426.0,ns,29877
kibibyte_random,partial_sort_1_0_0,len_4-prefix_16,,,1125146.0,ns,31176
kibibyte_random,partial_sort_1_0_0,len_4-prefix_16,,,1157134.0,ns,32475
kibibyte_random,partial_sort_1_0_0,len_4-prefix_16,,,1207554.0,ns,33774
kibibyte_random,partial_sort_1_0_0,len_4-prefix_16,,,1248837.0,ns,35073
kibibyte_random,partial_sort_1_0_0,len_4-prefix_16,,,1306094.0,ns,36372
kibibyte_random,partial_sort_1_0_0,len_4-prefix_16,,,1339514.0,ns,37671
kibibyte_random,partial_sort_1_0_0,len_4-prefix_16,,,1381703.0,ns,38970
kibibyte_random,partial_sort_1_0_0,len_4-prefix_16,,,1423444.0,ns,40269
kibibyte_random,partial_sort_1_0_0,len_4-prefix_16,,,1498090.0,ns,41568
kibibyte_random,partial_sort_1_0_0,len_4-prefix_16,,,1547814.0,ns,42867
kibibyte_random,partial_sort_1_0_0,len_4-prefix_16,,,1608372.0,ns,44166
kibibyte_random,partial_sort_1_0_0,len_4-prefix_16,,,1695132.0,ns,45465
