group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_12-prefix_14,,,108819.0,ns,353
kibibyte_random_d20,vendored_std,len_12-prefix_14,,,230819.0,ns,706
kibibyte_random_d20,vendored_std,len_12-prefix_14,,,351189.0,ns,1059
kibibyte_random_d20,vendored_std,len_12-prefix_14,,,449159.0,ns,1412
kibibyte_random_d20,vendored_std,len_12-prefix_14,,,551488.0,ns,1765
kibibyte_random_d20,vendored_std,len_12-prefix_14,,,650087.0,ns,2118
kibibyte_random_d20,vendored_std,len_12-prefix_14,,,763070.0,ns,2471
kibibyte_random_d20,vendored_std,len_12-prefix_14,,,886437.0,ns,2824
kibibyte_random_d20,vendored_std,len_12-prefix_14,,,988866.0,ns,3177
kibibyte_random_d20,vendored_std,len_12-prefix_14,,,1133146.0,ns,3530
kibibyte_random_d20,vendored_std,len_12-prefix_14,,,1212354.0,ns,3883
kibibyte_random_d20,vendored_std,len_12-prefix_14,,,1337994.0,ns,4236
kibibyte_random_d20,vendored_std,len_12-prefix_14,,,1459214.0,ns,4589
kibibyte_random_d20,vendored_std,len_12-prefix_14,,,1557990.0,ns,4942
kibibyte_random_d20,vendored_std,len_12-prefix_14,,,1686485.0,ns,5295
kibibyte_random_d20,vendored_std,len_12-prefix_14,,,1789212.0,ns,5648
kibibyte_random_d20,vendored_std,len_12-prefix_14,,,1908152.0,ns,6001
kibibyte_random_d20,vendored_std,len_12-prefix_14,,,2016682.0,ns,6354
kibibyte_random_d20,vendored_std,len_12-prefix_14,,,2145670.0,ns,6707
kibibyte_random_d20,vendored_std,len_12-prefix_14,,,2274101.0,ns,7060
kibibyte_random_d20,vendored_std,len_12-prefix_14,,,2365531.0,ns,7413
kibibyte_random_d20,vendored_std,len_12-prefix_14,,,2512220.0,ns,7766
kibibyte_random_d20,vendored_std,len_12-prefix_14,,,2619919.0,ns,8119
kibibyte_random_d20,vendored_std,len_12-prefix_14,,,2740869.0,ns,8472
kibibyte_random_d20,vendored_std,len_12-prefix_14,,,2895778.0,ns,8825
kibibyte_random_d20,vendored_std,len_12-prefix_14,,,3017107.0,ns,9178
kibibyte_random_d20,vendored_std,len_12-prefix_14,,,3144179.0,ns,9531
kibibyte_random_d20,vendored_std,len_12-prefix_14,,,3274150.0,ns,9884
kibibyte_random_d20,vendored_std,len_12-prefix_14,,,3572115.0,ns,10237
kibibyte_random_d20,vendored_std,len_12-prefix_14,,,3489245.0,ns,10590
kibibyte_random_d20,vendored_std,len_12-prefix_14,,,3613344.0,ns,10943
kibibyte_random_d20,vendored_std,len_12-prefix_14,,,3719785.0,ns,11296
kibibyte_random_d20,vendored_std,len_12-prefix_14,,,3827755.0,ns,11649
kibibyte_random_d20,vendored_std,len_12-prefix_14,,,3930413.0,ns,12002
kibibyte_random_d20,vendored_std,len_12-prefix_14,,,4085732.0,ns,12355
kibibyte_random_d20,vendored_std,len_12-prefix_14,,,4231792.0,ns,12708
kibibyte_random_d20,vendored_std,len_12-prefix_14,,,4349152.0,ns,13061
kibibyte_random_d20,vendored_std,len_12-prefix_14,,,4606511.0,ns,13414
kibibyte_random_d20,vendored_std,len_12-prefix_14,,,4338062.0,ns,13767
kibibyte_random_d20,vendored_std,len_12-prefix_14,,,4528741.0,ns,14120
kibibyte_random_d20,vendored_std,len_12-prefix_14,,,4645410.0,ns,14473
kibibyte_random_d20,vendored_std,len_12-prefix_14,,,4914140.0,ns,14826
kibibyte_random_d20,vendored_std,len_12-prefix_14,,,4964308.0,ns,15179
kibibyte_random_d20,vendored_std,len_12-prefix_14,,,5248028.0,ns,15532
kibibyte_random_d20,vendored_std,len_12-prefix_14,,,5440638.0,ns,15885
kibibyte_random_d20,vendored_std,len_12-prefix_14,,,5623786.0,ns,16238
kibibyte_random_d20,vendored_std,len_12-prefix_14,,,5724096.0,ns,16591
kibibyte_random_d20,vendored_std,len_12-prefix_14,,,5916305.0,ns,16944
kibibyte_random_d20,vendored_std,len_12-prefix_14,,,6137773.0,ns,17297
