group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_10000-prefix_1,,,80319.0,ns,2
string_descending,vendored_std,len_10000-prefix_1,,,148700.0,ns,4
string_descending,vendored_std,len_10000-prefix_1,,,223948.0,ns,6
string_descending,vendored_std,len_10000-prefix_1,,,299440.0,ns,8
string_descending,vendored_std,len_10000-prefix_1,,,374118.0,ns,10
string_descending,vendored_std,len_10000-prefix_1,,,436258.0,ns,12
string_descending,vendored_std,len_10000-prefix_1,,,494918.0,ns,14
string_descending,vendored_std,len_10000-prefix_1,,,567748.0,ns,16
string_descending,vendored_std,len_10000-prefix_1,,,637368.0,ns,18
string_descending,vendored_std,len_10000-prefix_1,,,710978.0,ns,20
string_descending,vendored_std,len_10000-prefix_1,,,758968.0,ns,22
string_descending,vendored_std,len_10000-prefix_1,,,819336.0,ns,24
string_descending,vendored_std,len_10000-prefix_1,,,891217.0,ns,26
string_descending,vendored_std,len_10000-prefix_1,,,955665.0,ns,28
string_descending,vendored_std,len_10000-prefix_1,,,1023715.0,ns,30
string_descending,vendored_std,len_10000-prefix_1,,,1089296.0,ns,32
string_descending,vendored_std,len_10000-prefix_1,,,1144166.0,ns,34
string_descending,vendored_std,len_10000-prefix_1,,,1206154.0,ns,36
string_descending,vendored_std,len_10000-prefix_1,,,1284755.0,ns,38
string_descending,vendored_std,len_10000-prefix_1,,,1336555.0,ns,40
string_descending,vendored_std,len_10000-prefix_1,,,1413805.0,ns,42
string_descending,vendored_std,len_10000-prefix_1,,,1457294.0,ns,44
string_descending,vendored_std,len_10000-prefix_1,,,1527254.0,ns,46
string_descending,vendored_std,len_10000-prefix_1,,,1583174.0,ns,48
string_descending,vendored_std,len_10000-prefix_1,,,1649163.0,ns,50
string_descending,vendored_std,len_10000-prefix_1,,,1762173.0,ns,52
string_descending,vendored_std,len_10000-prefix_1,,,1795972.0,ns,54
string_descending,vendored_std,len_10000-prefix_1,,,1862983.0,ns,56
string_descending,vendored_std,len_10000-prefix_1,,,1936852.0,ns,58
string_descending,vendored_std,len_10000-prefix_1,,,1998692.0,ns,60
string_descending,vendored_std,len_10000-prefix_1,,,2097442.0,ns,62
string_descending,vendored_std,len_10000-prefix_1,,,2128742.0,ns,64
string_descending,vendored_std,len_10000-prefix_1,,,2217471.0,ns,66
string_descending,vendored_std,len_10000-prefix_1,,,2260350.0,ns,68
