group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_50-prefix_7,,,30710.0,ns,321
string_ascending,partial_sort_1_0_0,len_50-prefix_7,,,59780.0,ns,642
string_ascending,partial_sort_1_0_0,len_50-prefix_7,,,91610.0,ns,963
string_ascending,partial_sort_1_0_0,len_50-prefix_7,,,139810.0,ns,1284
string_ascending,partial_sort_1_0_0,len_50-prefix_7,,,188400.0,ns,1605
string_ascending,partial_sort_1_0_0,len_50-prefix_7,,,238839.0,ns,1926
string_ascending,partial_sort_1_0_0,len_50-prefix_7,,,280759.0,ns,2247
string_ascending,partial_sort_1_0_0,len_50-prefix_7,,,318718.0,ns,2568
string_ascending,partial_sort_1_0_0,len_50-prefix_7,,,352380.0,ns,2889
string_ascending,partial_sort_1_0_0,len_50-prefix_7,,,393538.0,ns,3210
string_ascending,partial_sort_1_0_0,len_50-prefix_7,,,418308.0,ns,3531
string_ascending,partial_sort_1_0_0,len_50-prefix_7,,,450929.0,ns,3852
string_ascending,partial_sort_1_0_0,len_50-prefix_7,,,487778.0,ns,4173
string_ascending,partial_sort_1_0_0,len_50-prefix_7,,,518108.0,ns,4494
string_ascending,partial_sort_1_0_0,len_50-prefix_7,,,552507.0,ns,4815
string_ascending,partial_sort_1_0_0,len_50-prefix_7,,,580728.0,ns,5136
string_ascending,partial_sort_1_0_0,len_50-prefix_7,,,624278.0,ns,5457
string_ascending,partial_sort_1_0_0,len_50-prefix_7,,,655797.0,ns,5778
string_ascending,partial_sort_1_0_0,len_50-prefix_7,,,688147.0,ns,6099
string_ascending,partial_sort_1_0_0,len_50-prefix_7,,,721508.0,ns,6420
string_ascending,partial_sort_1_0_0,len_50-prefix_7,,,746696.0,ns,6741
string_ascending,partial_sort_1_0_0,len_50-prefix_7,,,781857.0,ns,7062
string_ascending,partial_sort_1_0_0,len_50-prefix_7,,,791576.0,ns,7383
string_ascending,partial_sort_1_0_0,len_50-prefix_7,,,820238.0,ns,7704
