group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_5000-prefix_75,,,366149.0,ns,3
string_random,select_nth,len_5000-prefix_75,,,737396.0,ns,6
string_random,select_nth,len_5000-prefix_75,,,1114585.0,ns,9
string_random,select_nth,len_5000-prefix_75,,,1474464.0,ns,12
string_random,select_nth,len_5000-prefix_75,,,1858172.0,ns,15
string_random,select_nth,len_5000-prefix_75,,,2239881.0,ns,18
string_random,select_nth,len_5000-prefix_75,,,2647489.0,ns,21
string_random,select_nth,len_5000-prefix_75,,,3021217.0,ns,24
string_random,select_nth,len_5000-prefix_75,,,3360656.0,ns,27
string_random,select_nth,len_5000-prefix_75,,,3752724.0,ns,30
string_random,select_nth,len_5000-prefix_75,,,4115263.0,ns,33
string_random,select_nth,len_5000-prefix_75,,,4492751.0,ns,36
string_random,select_nth,len_5000-prefix_75,,,4867410.0,ns,39
string_random,select_nth,len_5000-prefix_75,,,5269499.0,ns,42
string_random,select_nth,len_5000-prefix_75,,,5647318.0,ns,45
string_random,select_nth,len_5000-prefix_75,,,6039913.0,ns,48
string_random,select_nth,len_5000-prefix_75,,,6394902.0,ns,51
string_random,select_nth,len_5000-prefix_75,,,6769162.0,ns,54
string_random,select_nth,len_5000-prefix_75,,,7126640.0,ns,57
string_random,select_nth,len_5000-prefix_75,,,7515079.0,ns,60
string_random,select_nth,len_5000-prefix_75,,,7914248.0,ns,63
string_random,select_nth,len_5000-prefix_75,,,8262135.0,ns,66
string_random,select_nth,len_5000-prefix_75,,,8658472.0,ns,69
string_random,select_nth,len_5000-prefix_75,,,9022223.0,ns,72
string_random,select_nth,len_5000-prefix_75,,,9381273.0,ns,75
string_random,select_nth,len_5000-prefix_75,,,9762471.0,ns,78
string_random,select_nth,len_5000-prefix_75,,,10113418.0,ns,81
string_random,select_nth,len_5000-prefix_75,,,10539498.0,ns,84
string_random,select_nth,len_5000-prefix_75,,,10933852.0,ns,87
string_random,select_nth,len_5000-prefix_75,,,11282803.0,ns,90
string_random,select_nth,len_5000-prefix_75,,,11676482.0,ns,93
string_random,select_nth,len_5000-prefix_75,,,12031401.0,ns,96
string_random,select_nth,len_5000-prefix_75,,,12413378.0,ns,99
string_random,select_nth,len_5000-prefix_75,,,12734317.0,ns,102
string_random,select_nth,len_5000-prefix_75,,,13117565.0,ns,105
string_random,select_nth,len_5000-prefix_75,,,13492604.0,ns,108
string_random,select_nth,len_5000-prefix_75,,,13857043.0,ns,111
string_random,select_nth,len_5000-prefix_75,,,14232411.0,ns,114
string_random,select_nth,len_5000-prefix_75,,,14606550.0,ns,117
string_random,select_nth,len_5000-prefix_75,,,14956858.0,ns,120
string_random,select_nth,len_5000-prefix_75,,,15350307.0,ns,123
string_random,select_nth,len_5000-prefix_75,,,15745836.0,ns,126
string_random,select_nth,len_5000-prefix_75,,,16114814.0,ns,129
string_random,select_nth,len_5000-prefix_75,,,16444944.0,ns,132
string_random,select_nth,len_5000-prefix_75,,,16831183.0,ns,135
string_random,select_nth,len_5000-prefix_75,,,17250929.0,ns,138
string_random,select_nth,len_5000-prefix_75,,,17574739.0,ns,141
string_random,select_nth,len_5000-prefix_75,,,17976446.0,ns,144
string_random,select_nth,len_5000-prefix_75,,,18373504.0,ns,147
string_random,select_nth,len_5000-prefix_75,,,18637293.0,ns,150
string_random,select_nth,len_5000-prefix_75,,,19044032.0,ns,153
string_random,select_nth,len_5000-prefix_75,,,19448477.0,ns,156
string_random,select_nth,len_5000-prefix_75,,,19725628.0,ns,159
string_random,select_nth,len_5000-prefix_75,,,20210686.0,ns,162
string_random,select_nth,len_5000-prefix_75,,,20652276.0,ns,165
string_random,select_nth,len_5000-prefix_75,,,20938411.0,ns,168
string_random,select_nth,len_5000-prefix_75,,,21460331.0,ns,171
string_random,select_nth,len_5000-prefix_75,,,21810439.0,ns,174
string_random,select_nth,len_5000-prefix_75,,,22034168.0,ns,177
string_random,select_nth,len_5000-prefix_75,,,22382968.0,ns,180
string_random,select_nth,len_5000-prefix_75,,,22766466.0,ns,183
string_random,select_nth,len_5000-prefix_75,,,23157135.0,ns,186
string_random,select_nth,len_5000-prefix_75,,,23542982.0,ns,189
string_random,select_nth,len_5000-prefix_75,,,23947031.0,ns,192
string_random,select_nth,len_5000-prefix_75,,,24298911.0,ns,195
string_random,select_nth,len_5000-prefix_75,,,24735498.0,ns,198
string_random,select_nth,len_5000-prefix_75,,,25236694.0,ns,201
string_random,select_nth,len_5000-prefix_75,,,25554366.0,ns,204
string_random,select_nth,len_5000-prefix_75,,,25936662.0,ns,207
string_random,select_nth,len_5000-prefix_75,,,26353600.0,ns,210
string_random,select_nth,len_5000-prefix_75,,,26731839.0,ns,213
string_random,select_nth,len_5000-prefix_75,,,27107197.0,ns,216
string_random,select_nth,len_5000-prefix_75,,,27632456.0,ns,219
string_random,select_nth,len_5000-prefix_75,,,27958764.0,ns,222
string_random,select_nth,len_5000-prefix_75,,,28248162.0,ns,225
string_random,select_nth,len_5000-prefix_75,,,28726682.0,ns,228
string_random,select_nth,len_5000-prefix_75,,,29097010.0,ns,231
string_random,select_nth,len_5000-prefix_75,,,29432697.0,ns,234
string_random,select_nth,len_5000-prefix_75,,,29676377.0,ns,237
string_random,select_nth,len_5000-prefix_75,,,30139515.0,ns,240
string_random,select_nth,len_5000-prefix_75,,,30412156.0,ns,243
string_random,select_nth,len_5000-prefix_75,,,30742412.0,ns,246
string_random,select_nth,len_5000-prefix_75,,,31146462.0,ns,249
string_random,select_nth,len_5000-prefix_75,,,31369962.0,ns,252
string_random,select_nth,len_5000-prefix_75,,,31787166.0,ns,255
string_random,select_nth,len_5000-prefix_75,,,32187614.0,ns,258
string_random,select_nth,len_5000-prefix_75,,,33467210.0,ns,261
string_random,select_nth,len_5000-prefix_75,,,32870355.0,ns,264
string_random,select_nth,len_5000-prefix_75,,,33182820.0,ns,267
string_random,select_nth,len_5000-prefix_75,,,33624530.0,ns,270
string_random,select_nth,len_5000-prefix_75,,,34031809.0,ns,273
string_random,select_nth,len_5000-prefix_75,,,34312430.0,ns,276
string_random,select_nth,len_5000-prefix_75,,,34825415.0,ns,279
string_random,select_nth,len_5000-prefix_75,,,35233084.0,ns,282
string_random,select_nth,len_5000-prefix_75,,,35701532.0,ns,285
string_random,select_nth,len_5000-prefix_75,,,35923001.0,ns,288
string_random,select_nth,len_5000-prefix_75,,,36392922.0,ns,291
string_random,select_nth,len_5000-prefix_75,,,36834242.0,ns,294
string_random,select_nth,len_5000-prefix_75,,,37149663.0,ns,297
string_random,select_nth,len_5000-prefix_75,,,37586315.0,ns,300
