group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_5,,,19450.0,ns,328
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_5,,,42440.0,ns,656
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_5,,,67120.0,ns,984
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_5,,,93750.0,ns,1312
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_5,,,116400.0,ns,1640
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_5,,,138339.0,ns,1968
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_5,,,159429.0,ns,2296
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_5,,,177670.0,ns,2624
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_5,,,199539.0,ns,2952
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_5,,,222409.0,ns,3280
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_5,,,251789.0,ns,3608
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_5,,,277588.0,ns,3936
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_5,,,321889.0,ns,4264
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_5,,,321979.0,ns,4592
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_5,,,352568.0,ns,4920
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_5,,,372017.0,ns,5248
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_5,,,399449.0,ns,5576
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_5,,,414928.0,ns,5904
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_5,,,442057.0,ns,6232
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_5,,,462028.0,ns,6560
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_5,,,494799.0,ns,6888
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_5,,,521098.0,ns,7216
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_5,,,540798.0,ns,7544
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_5,,,568480.0,ns,7872
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_5,,,562656.0,ns,8200
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_5,,,583487.0,ns,8528
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_5,,,610138.0,ns,8856
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_5,,,629157.0,ns,9184
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_5,,,654447.0,ns,9512
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_5,,,681207.0,ns,9840
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_5,,,726017.0,ns,10168
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_5,,,747667.0,ns,10496
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_5,,,797698.0,ns,10824
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_5,,,842367.0,ns,11152
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_5,,,859947.0,ns,11480
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_5,,,904226.0,ns,11808
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_5,,,965816.0,ns,12136
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_5,,,999876.0,ns,12464
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_5,,,1052606.0,ns,12792
