group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_25-prefix_100,,,106720.0,ns,160
kibibyte_random_z1,vendored_std,len_25-prefix_100,,,227328.0,ns,320
kibibyte_random_z1,vendored_std,len_25-prefix_100,,,389810.0,ns,480
kibibyte_random_z1,vendored_std,len_25-prefix_100,,,467217.0,ns,640
kibibyte_random_z1,vendored_std,len_25-prefix_100,,,582858.0,ns,800
kibibyte_random_z1,vendored_std,len_25-prefix_100,,,707026.0,ns,960
kibibyte_random_z1,vendored_std,len_25-prefix_100,,,819707.0,ns,1120
kibibyte_random_z1,vendored_std,len_25-prefix_100,,,918036.0,ns,1280
kibibyte_random_z1,vendored_std,len_25-prefix_100,,,1054563.0,ns,1440
kibibyte_random_z1,vendored_std,len_25-prefix_100,,,1157156.0,ns,1600
kibibyte_random_z1,vendored_std,len_25-prefix_100,,,1280785.0,ns,1760
kibibyte_random_z1,vendored_std,len_25-prefix_100,,,1401744.0,ns,1920
kibibyte_random_z1,vendored_std,len_25-prefix_100,,,1501413.0,ns,2080
kibibyte_random_z1,vendored_std,len_25-prefix_100,,,1625210.0,ns,2240
kibibyte_random_z1,vendored_std,len_25-prefix_100,,,1760082.0,ns,2400
kibibyte_random_z1,vendored_std,len_25-prefix_100,,,1872591.0,ns,2560
kibibyte_random_z1,vendored_std,len_25-prefix_100,,,1977973.0,ns,2720
kibibyte_random_z1,vendored_std,len_25-prefix_100,,,2086522.0,ns,2880
kibibyte_random_z1,vendored_std,len_25-prefix_100,,,2203062.0,ns,3040
kibibyte_random_z1,vendored_std,len_25-prefix_100,,,2327530.0,ns,3200
kibibyte_random_z1,vendored_std,len_25-prefix_100,,,2439689.0,ns,3360
kibibyte_random_z1,vendored_std,len_25-prefix_100,,,2541559.0,ns,3520
kibibyte_random_z1,vendored_std,len_25-prefix_100,,,2674160.0,ns,3680
kibibyte_random_z1,vendored_std,len_25-prefix_100,,,2803098.0,ns,3840
