group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,887057.0,ns,2
string_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,1785162.0,ns,4
string_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,2664208.0,ns,6
string_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,3594024.0,ns,8
string_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,4453807.0,ns,10
string_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,5370768.0,ns,12
string_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,6269924.0,ns,14
string_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,7159210.0,ns,16
string_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,8048426.0,ns,18
string_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,8949703.0,ns,20
string_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,9859180.0,ns,22
string_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,10749475.0,ns,24
string_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,11633403.0,ns,26
string_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,12536978.0,ns,28
string_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,13421953.0,ns,30
string_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,14314593.0,ns,32
string_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,15228524.0,ns,34
string_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,16158274.0,ns,36
string_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,17058645.0,ns,38
string_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,17936354.0,ns,40
string_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,18877762.0,ns,42
string_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,19806538.0,ns,44
string_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,20703674.0,ns,46
string_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,21587981.0,ns,48
string_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,22459107.0,ns,50
string_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,23416993.0,ns,52
string_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,24312910.0,ns,54
string_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,25170056.0,ns,56
string_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,26096651.0,ns,58
string_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,27044149.0,ns,60
string_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,27891284.0,ns,62
string_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,28762342.0,ns,64
string_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,29705116.0,ns,66
string_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,32068246.0,ns,68
string_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,31482990.0,ns,70
string_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,32307328.0,ns,72
string_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,33210551.0,ns,74
string_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,34135218.0,ns,76
string_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,35043465.0,ns,78
string_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,35900601.0,ns,80
string_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,36859539.0,ns,82
string_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,37745484.0,ns,84
string_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,38639327.0,ns,86
string_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,39561354.0,ns,88
string_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,40465950.0,ns,90
string_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,41268199.0,ns,92
string_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,42206725.0,ns,94
string_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,43048882.0,ns,96
string_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,43920439.0,ns,98
string_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,44770204.0,ns,100
string_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,45574362.0,ns,102
string_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,46501629.0,ns,104
string_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,47380894.0,ns,106
string_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,48225390.0,ns,108
string_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,49153655.0,ns,110
string_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,50042152.0,ns,112
string_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,50917410.0,ns,114
string_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,51913017.0,ns,116
string_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,52706632.0,ns,118
string_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,53793889.0,ns,120
string_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,54656654.0,ns,122
string_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,55404910.0,ns,124
string_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,56298747.0,ns,126
string_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,57216051.0,ns,128
string_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,58592197.0,ns,130
string_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,61666614.0,ns,132
string_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,60039872.0,ns,134
string_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,60831528.0,ns,136
string_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,61834233.0,ns,138
string_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,62692820.0,ns,140
string_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,63544188.0,ns,142
string_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,64384553.0,ns,144
string_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,65303399.0,ns,146
string_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,66273896.0,ns,148
string_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,67084012.0,ns,150
string_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,67902029.0,ns,152
string_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,68781924.0,ns,154
string_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,69690393.0,ns,156
string_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,70601330.0,ns,158
string_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,71467854.0,ns,160
string_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,72290800.0,ns,162
string_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,73190357.0,ns,164
string_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,73950715.0,ns,166
string_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,74824460.0,ns,168
string_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,75722887.0,ns,170
string_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,76640353.0,ns,172
string_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,77516610.0,ns,174
string_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,78249987.0,ns,176
string_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,79145252.0,ns,178
string_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,79985849.0,ns,180
string_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,80845656.0,ns,182
string_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,81765981.0,ns,184
string_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,82624418.0,ns,186
string_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,83476193.0,ns,188
string_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,85569047.0,ns,190
string_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,85389178.0,ns,192
string_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,86308981.0,ns,194
string_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,86976941.0,ns,196
