group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_200-prefix_17,,,302967.0,ns,61
string_descending,partial_sort_1_0_0,len_200-prefix_17,,,602087.0,ns,122
string_descending,partial_sort_1_0_0,len_200-prefix_17,,,923727.0,ns,183
string_descending,partial_sort_1_0_0,len_200-prefix_17,,,1232686.0,ns,244
string_descending,partial_sort_1_0_0,len_200-prefix_17,,,1538770.0,ns,305
string_descending,partial_sort_1_0_0,len_200-prefix_17,,,1847662.0,ns,366
string_descending,partial_sort_1_0_0,len_200-prefix_17,,,2171991.0,ns,427
string_descending,partial_sort_1_0_0,len_200-prefix_17,,,2477920.0,ns,488
string_descending,partial_sort_1_0_0,len_200-prefix_17,,,2792879.0,ns,549
string_descending,partial_sort_1_0_0,len_200-prefix_17,,,3092066.0,ns,610
string_descending,partial_sort_1_0_0,len_200-prefix_17,,,3401165.0,ns,671
string_descending,partial_sort_1_0_0,len_200-prefix_17,,,3711589.0,ns,732
string_descending,partial_sort_1_0_0,len_200-prefix_17,,,4022304.0,ns,793
string_descending,partial_sort_1_0_0,len_200-prefix_17,,,4338080.0,ns,854
string_descending,partial_sort_1_0_0,len_200-prefix_17,,,4637131.0,ns,915
string_descending,partial_sort_1_0_0,len_200-prefix_17,,,4952610.0,ns,976
string_descending,partial_sort_1_0_0,len_200-prefix_17,,,5253418.0,ns,1037
string_descending,partial_sort_1_0_0,len_200-prefix_17,,,5565756.0,ns,1098
string_descending,partial_sort_1_0_0,len_200-prefix_17,,,5872686.0,ns,1159
string_descending,partial_sort_1_0_0,len_200-prefix_17,,,6178474.0,ns,1220
string_descending,partial_sort_1_0_0,len_200-prefix_17,,,6478782.0,ns,1281
string_descending,partial_sort_1_0_0,len_200-prefix_17,,,6777161.0,ns,1342
string_descending,partial_sort_1_0_0,len_200-prefix_17,,,7102842.0,ns,1403
string_descending,partial_sort_1_0_0,len_200-prefix_17,,,7415290.0,ns,1464
string_descending,partial_sort_1_0_0,len_200-prefix_17,,,7744046.0,ns,1525
string_descending,partial_sort_1_0_0,len_200-prefix_17,,,8051808.0,ns,1586
