group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_18-prefix_60,,,110100.0,ns,239
kibibyte_random_d20,select_nth,len_18-prefix_60,,,226140.0,ns,478
kibibyte_random_d20,select_nth,len_18-prefix_60,,,374849.0,ns,717
kibibyte_random_d20,select_nth,len_18-prefix_60,,,491428.0,ns,956
kibibyte_random_d20,select_nth,len_18-prefix_60,,,598517.0,ns,1195
kibibyte_random_d20,select_nth,len_18-prefix_60,,,713507.0,ns,1434
kibibyte_random_d20,select_nth,len_18-prefix_60,,,825436.0,ns,1673
kibibyte_random_d20,select_nth,len_18-prefix_60,,,959637.0,ns,1912
kibibyte_random_d20,select_nth,len_18-prefix_60,,,1084735.0,ns,2151
kibibyte_random_d20,select_nth,len_18-prefix_60,,,1191764.0,ns,2390
kibibyte_random_d20,select_nth,len_18-prefix_60,,,1319646.0,ns,2629
kibibyte_random_d20,select_nth,len_18-prefix_60,,,1435335.0,ns,2868
kibibyte_random_d20,select_nth,len_18-prefix_60,,,1584930.0,ns,3107
kibibyte_random_d20,select_nth,len_18-prefix_60,,,1678700.0,ns,3346
kibibyte_random_d20,select_nth,len_18-prefix_60,,,1787303.0,ns,3585
kibibyte_random_d20,select_nth,len_18-prefix_60,,,1911182.0,ns,3824
kibibyte_random_d20,select_nth,len_18-prefix_60,,,2038992.0,ns,4063
kibibyte_random_d20,select_nth,len_18-prefix_60,,,2186132.0,ns,4302
kibibyte_random_d20,select_nth,len_18-prefix_60,,,2315320.0,ns,4541
kibibyte_random_d20,select_nth,len_18-prefix_60,,,2440050.0,ns,4780
kibibyte_random_d20,select_nth,len_18-prefix_60,,,2563800.0,ns,5019
kibibyte_random_d20,select_nth,len_18-prefix_60,,,2689228.0,ns,5258
kibibyte_random_d20,select_nth,len_18-prefix_60,,,2830658.0,ns,5497
kibibyte_random_d20,select_nth,len_18-prefix_60,,,2941287.0,ns,5736
kibibyte_random_d20,select_nth,len_18-prefix_60,,,3059947.0,ns,5975
kibibyte_random_d20,select_nth,len_18-prefix_60,,,3187565.0,ns,6214
kibibyte_random_d20,select_nth,len_18-prefix_60,,,3318010.0,ns,6453
kibibyte_random_d20,select_nth,len_18-prefix_60,,,3432306.0,ns,6692
kibibyte_random_d20,select_nth,len_18-prefix_60,,,3550147.0,ns,6931
kibibyte_random_d20,select_nth,len_18-prefix_60,,,3673365.0,ns,7170
kibibyte_random_d20,select_nth,len_18-prefix_60,,,3797894.0,ns,7409
kibibyte_random_d20,select_nth,len_18-prefix_60,,,3915084.0,ns,7648
kibibyte_random_d20,select_nth,len_18-prefix_60,,,4063273.0,ns,7887
kibibyte_random_d20,select_nth,len_18-prefix_60,,,4173094.0,ns,8126
kibibyte_random_d20,select_nth,len_18-prefix_60,,,4295322.0,ns,8365
kibibyte_random_d20,select_nth,len_18-prefix_60,,,4410263.0,ns,8604
kibibyte_random_d20,select_nth,len_18-prefix_60,,,4555860.0,ns,8843
kibibyte_random_d20,select_nth,len_18-prefix_60,,,4694680.0,ns,9082
kibibyte_random_d20,select_nth,len_18-prefix_60,,,4790051.0,ns,9321
kibibyte_random_d20,select_nth,len_18-prefix_60,,,5054790.0,ns,9560
kibibyte_random_d20,select_nth,len_18-prefix_60,,,5150018.0,ns,9799
kibibyte_random_d20,select_nth,len_18-prefix_60,,,5321878.0,ns,10038
kibibyte_random_d20,select_nth,len_18-prefix_60,,,5512047.0,ns,10277
kibibyte_random_d20,select_nth,len_18-prefix_60,,,5644617.0,ns,10516
kibibyte_random_d20,select_nth,len_18-prefix_60,,,5784238.0,ns,10755
kibibyte_random_d20,select_nth,len_18-prefix_60,,,5952225.0,ns,10994
kibibyte_random_d20,select_nth,len_18-prefix_60,,,6242773.0,ns,11233
kibibyte_random_d20,select_nth,len_18-prefix_60,,,6404392.0,ns,11472
kibibyte_random_d20,select_nth,len_18-prefix_60,,,6546002.0,ns,11711
kibibyte_random_d20,select_nth,len_18-prefix_60,,,6840802.0,ns,11950
kibibyte_random_d20,select_nth,len_18-prefix_60,,,7115331.0,ns,12189
kibibyte_random_d20,select_nth,len_18-prefix_60,,,7382089.0,ns,12428
kibibyte_random_d20,select_nth,len_18-prefix_60,,,7631608.0,ns,12667
kibibyte_random_d20,select_nth,len_18-prefix_60,,,7879158.0,ns,12906
kibibyte_random_d20,select_nth,len_18-prefix_60,,,8161897.0,ns,13145
kibibyte_random_d20,select_nth,len_18-prefix_60,,,8534785.0,ns,13384
kibibyte_random_d20,select_nth,len_18-prefix_60,,,9059952.0,ns,13623
kibibyte_random_d20,select_nth,len_18-prefix_60,,,9209571.0,ns,13862
kibibyte_random_d20,select_nth,len_18-prefix_60,,,9660440.0,ns,14101
kibibyte_random_d20,select_nth,len_18-prefix_60,,,10022518.0,ns,14340
kibibyte_random_d20,select_nth,len_18-prefix_60,,,10372928.0,ns,14579
kibibyte_random_d20,select_nth,len_18-prefix_60,,,10771116.0,ns,14818
kibibyte_random_d20,select_nth,len_18-prefix_60,,,11126643.0,ns,15057
kibibyte_random_d20,select_nth,len_18-prefix_60,,,11670582.0,ns,15296
kibibyte_random_d20,select_nth,len_18-prefix_60,,,12044460.0,ns,15535
kibibyte_random_d20,select_nth,len_18-prefix_60,,,12579918.0,ns,15774
kibibyte_random_d20,select_nth,len_18-prefix_60,,,12971736.0,ns,16013
kibibyte_random_d20,select_nth,len_18-prefix_60,,,16494501.0,ns,16252
kibibyte_random_d20,select_nth,len_18-prefix_60,,,15077348.0,ns,16491
kibibyte_random_d20,select_nth,len_18-prefix_60,,,14666190.0,ns,16730
kibibyte_random_d20,select_nth,len_18-prefix_60,,,15353737.0,ns,16969
kibibyte_random_d20,select_nth,len_18-prefix_60,,,15992241.0,ns,17208
kibibyte_random_d20,select_nth,len_18-prefix_60,,,16246062.0,ns,17447
kibibyte_random_d20,select_nth,len_18-prefix_60,,,16781380.0,ns,17686
kibibyte_random_d20,select_nth,len_18-prefix_60,,,17107479.0,ns,17925
kibibyte_random_d20,select_nth,len_18-prefix_60,,,17589219.0,ns,18164
kibibyte_random_d20,select_nth,len_18-prefix_60,,,18474783.0,ns,18403
kibibyte_random_d20,select_nth,len_18-prefix_60,,,18960011.0,ns,18642
kibibyte_random_d20,select_nth,len_18-prefix_60,,,19397261.0,ns,18881
kibibyte_random_d20,select_nth,len_18-prefix_60,,,20192597.0,ns,19120
kibibyte_random_d20,select_nth,len_18-prefix_60,,,20469407.0,ns,19359
kibibyte_random_d20,select_nth,len_18-prefix_60,,,20933543.0,ns,19598
kibibyte_random_d20,select_nth,len_18-prefix_60,,,21577120.0,ns,19837
kibibyte_random_d20,select_nth,len_18-prefix_60,,,21923089.0,ns,20076
kibibyte_random_d20,select_nth,len_18-prefix_60,,,22685878.0,ns,20315
kibibyte_random_d20,select_nth,len_18-prefix_60,,,22977577.0,ns,20554
kibibyte_random_d20,select_nth,len_18-prefix_60,,,23712843.0,ns,20793
kibibyte_random_d20,select_nth,len_18-prefix_60,,,24111291.0,ns,21032
kibibyte_random_d20,select_nth,len_18-prefix_60,,,25919694.0,ns,21271
kibibyte_random_d20,select_nth,len_18-prefix_60,,,25191587.0,ns,21510
kibibyte_random_d20,select_nth,len_18-prefix_60,,,25785634.0,ns,21749
kibibyte_random_d20,select_nth,len_18-prefix_60,,,26606653.0,ns,21988
kibibyte_random_d20,select_nth,len_18-prefix_60,,,27024738.0,ns,22227
kibibyte_random_d20,select_nth,len_18-prefix_60,,,30943549.0,ns,22466
