group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_100-prefix_85,,,13650.0,ns,66
kibibyte_ascending,vendored_std,len_100-prefix_85,,,31420.0,ns,132
kibibyte_ascending,vendored_std,len_100-prefix_85,,,44930.0,ns,198
kibibyte_ascending,vendored_std,len_100-prefix_85,,,58309.0,ns,264
kibibyte_ascending,vendored_std,len_100-prefix_85,,,79680.0,ns,330
kibibyte_ascending,vendored_std,len_100-prefix_85,,,93809.0,ns,396
kibibyte_ascending,vendored_std,len_100-prefix_85,,,113938.0,ns,462
kibibyte_ascending,vendored_std,len_100-prefix_85,,,131130.0,ns,528
kibibyte_ascending,vendored_std,len_100-prefix_85,,,148679.0,ns,594
kibibyte_ascending,vendored_std,len_100-prefix_85,,,168960.0,ns,660
kibibyte_ascending,vendored_std,len_100-prefix_85,,,185759.0,ns,726
kibibyte_ascending,vendored_std,len_100-prefix_85,,,210448.0,ns,792
kibibyte_ascending,vendored_std,len_100-prefix_85,,,224040.0,ns,858
kibibyte_ascending,vendored_std,len_100-prefix_85,,,243819.0,ns,924
kibibyte_ascending,vendored_std,len_100-prefix_85,,,262810.0,ns,990
kibibyte_ascending,vendored_std,len_100-prefix_85,,,280618.0,ns,1056
kibibyte_ascending,vendored_std,len_100-prefix_85,,,302939.0,ns,1122
kibibyte_ascending,vendored_std,len_100-prefix_85,,,318298.0,ns,1188
kibibyte_ascending,vendored_std,len_100-prefix_85,,,326268.0,ns,1254
kibibyte_ascending,vendored_std,len_100-prefix_85,,,342888.0,ns,1320
kibibyte_ascending,vendored_std,len_100-prefix_85,,,366619.0,ns,1386
kibibyte_ascending,vendored_std,len_100-prefix_85,,,384988.0,ns,1452
kibibyte_ascending,vendored_std,len_100-prefix_85,,,401797.0,ns,1518
kibibyte_ascending,vendored_std,len_100-prefix_85,,,424438.0,ns,1584
kibibyte_ascending,vendored_std,len_100-prefix_85,,,440797.0,ns,1650
kibibyte_ascending,vendored_std,len_100-prefix_85,,,468598.0,ns,1716
kibibyte_ascending,vendored_std,len_100-prefix_85,,,947924.0,ns,1782
kibibyte_ascending,vendored_std,len_100-prefix_85,,,588886.0,ns,1848
kibibyte_ascending,vendored_std,len_100-prefix_85,,,532558.0,ns,1914
kibibyte_ascending,vendored_std,len_100-prefix_85,,,551339.0,ns,1980
kibibyte_ascending,vendored_std,len_100-prefix_85,,,1582696.0,ns,2046
kibibyte_ascending,vendored_std,len_100-prefix_85,,,594195.0,ns,2112
kibibyte_ascending,vendored_std,len_100-prefix_85,,,616457.0,ns,2178
kibibyte_ascending,vendored_std,len_100-prefix_85,,,638397.0,ns,2244
kibibyte_ascending,vendored_std,len_100-prefix_85,,,665436.0,ns,2310
kibibyte_ascending,vendored_std,len_100-prefix_85,,,706347.0,ns,2376
kibibyte_ascending,vendored_std,len_100-prefix_85,,,722997.0,ns,2442
kibibyte_ascending,vendored_std,len_100-prefix_85,,,748215.0,ns,2508
kibibyte_ascending,vendored_std,len_100-prefix_85,,,769638.0,ns,2574
kibibyte_ascending,vendored_std,len_100-prefix_85,,,785656.0,ns,2640
kibibyte_ascending,vendored_std,len_100-prefix_85,,,807677.0,ns,2706
kibibyte_ascending,vendored_std,len_100-prefix_85,,,847807.0,ns,2772
kibibyte_ascending,vendored_std,len_100-prefix_85,,,869877.0,ns,2838
kibibyte_ascending,vendored_std,len_100-prefix_85,,,909154.0,ns,2904
kibibyte_ascending,vendored_std,len_100-prefix_85,,,916820.0,ns,2970
kibibyte_ascending,vendored_std,len_100-prefix_85,,,939207.0,ns,3036
kibibyte_ascending,vendored_std,len_100-prefix_85,,,981096.0,ns,3102
kibibyte_ascending,vendored_std,len_100-prefix_85,,,1032925.0,ns,3168
kibibyte_ascending,vendored_std,len_100-prefix_85,,,1033766.0,ns,3234
kibibyte_ascending,vendored_std,len_100-prefix_85,,,1076635.0,ns,3300
kibibyte_ascending,vendored_std,len_100-prefix_85,,,1126135.0,ns,3366
kibibyte_ascending,vendored_std,len_100-prefix_85,,,1124675.0,ns,3432
kibibyte_ascending,vendored_std,len_100-prefix_85,,,1134458.0,ns,3498
kibibyte_ascending,vendored_std,len_100-prefix_85,,,1153697.0,ns,3564
kibibyte_ascending,vendored_std,len_100-prefix_85,,,1181615.0,ns,3630
kibibyte_ascending,vendored_std,len_100-prefix_85,,,1237975.0,ns,3696
kibibyte_ascending,vendored_std,len_100-prefix_85,,,1311234.0,ns,3762
kibibyte_ascending,vendored_std,len_100-prefix_85,,,1316165.0,ns,3828
kibibyte_ascending,vendored_std,len_100-prefix_85,,,1332654.0,ns,3894
kibibyte_ascending,vendored_std,len_100-prefix_85,,,1347983.0,ns,3960
kibibyte_ascending,vendored_std,len_100-prefix_85,,,1389973.0,ns,4026
kibibyte_ascending,vendored_std,len_100-prefix_85,,,1440775.0,ns,4092
kibibyte_ascending,vendored_std,len_100-prefix_85,,,1439594.0,ns,4158
kibibyte_ascending,vendored_std,len_100-prefix_85,,,1471272.0,ns,4224
kibibyte_ascending,vendored_std,len_100-prefix_85,,,2970349.0,ns,4290
kibibyte_ascending,vendored_std,len_100-prefix_85,,,3117575.0,ns,4356
kibibyte_ascending,vendored_std,len_100-prefix_85,,,3305366.0,ns,4422
kibibyte_ascending,vendored_std,len_100-prefix_85,,,3403898.0,ns,4488
kibibyte_ascending,vendored_std,len_100-prefix_85,,,3400915.0,ns,4554
kibibyte_ascending,vendored_std,len_100-prefix_85,,,3525655.0,ns,4620
kibibyte_ascending,vendored_std,len_100-prefix_85,,,3587265.0,ns,4686
kibibyte_ascending,vendored_std,len_100-prefix_85,,,3811275.0,ns,4752
kibibyte_ascending,vendored_std,len_100-prefix_85,,,3781495.0,ns,4818
kibibyte_ascending,vendored_std,len_100-prefix_85,,,3829182.0,ns,4884
kibibyte_ascending,vendored_std,len_100-prefix_85,,,3882062.0,ns,4950
kibibyte_ascending,vendored_std,len_100-prefix_85,,,3864826.0,ns,5016
kibibyte_ascending,vendored_std,len_100-prefix_85,,,4041484.0,ns,5082
kibibyte_ascending,vendored_std,len_100-prefix_85,,,4415420.0,ns,5148
kibibyte_ascending,vendored_std,len_100-prefix_85,,,4390053.0,ns,5214
kibibyte_ascending,vendored_std,len_100-prefix_85,,,4388753.0,ns,5280
kibibyte_ascending,vendored_std,len_100-prefix_85,,,4333672.0,ns,5346
