group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_50-prefix_3,,,76510.0,ns,106
kibibyte_random,select_nth,len_50-prefix_3,,,171529.0,ns,212
kibibyte_random,select_nth,len_50-prefix_3,,,254959.0,ns,318
kibibyte_random,select_nth,len_50-prefix_3,,,339838.0,ns,424
kibibyte_random,select_nth,len_50-prefix_3,,,421878.0,ns,530
kibibyte_random,select_nth,len_50-prefix_3,,,505288.0,ns,636
kibibyte_random,select_nth,len_50-prefix_3,,,582357.0,ns,742
kibibyte_random,select_nth,len_50-prefix_3,,,640936.0,ns,848
kibibyte_random,select_nth,len_50-prefix_3,,,717168.0,ns,954
kibibyte_random,select_nth,len_50-prefix_3,,,808287.0,ns,1060
kibibyte_random,select_nth,len_50-prefix_3,,,913246.0,ns,1166
kibibyte_random,select_nth,len_50-prefix_3,,,959666.0,ns,1272
kibibyte_random,select_nth,len_50-prefix_3,,,1043655.0,ns,1378
kibibyte_random,select_nth,len_50-prefix_3,,,1140735.0,ns,1484
kibibyte_random,select_nth,len_50-prefix_3,,,1207595.0,ns,1590
kibibyte_random,select_nth,len_50-prefix_3,,,1276693.0,ns,1696
kibibyte_random,select_nth,len_50-prefix_3,,,1358650.0,ns,1802
kibibyte_random,select_nth,len_50-prefix_3,,,1456345.0,ns,1908
kibibyte_random,select_nth,len_50-prefix_3,,,1482174.0,ns,2014
kibibyte_random,select_nth,len_50-prefix_3,,,1596262.0,ns,2120
kibibyte_random,select_nth,len_50-prefix_3,,,1678093.0,ns,2226
kibibyte_random,select_nth,len_50-prefix_3,,,1742604.0,ns,2332
kibibyte_random,select_nth,len_50-prefix_3,,,1837221.0,ns,2438
kibibyte_random,select_nth,len_50-prefix_3,,,1917113.0,ns,2544
kibibyte_random,select_nth,len_50-prefix_3,,,2005423.0,ns,2650
kibibyte_random,select_nth,len_50-prefix_3,,,2089150.0,ns,2756
kibibyte_random,select_nth,len_50-prefix_3,,,2152481.0,ns,2862
kibibyte_random,select_nth,len_50-prefix_3,,,2194902.0,ns,2968
kibibyte_random,select_nth,len_50-prefix_3,,,2301961.0,ns,3074
kibibyte_random,select_nth,len_50-prefix_3,,,2373511.0,ns,3180
kibibyte_random,select_nth,len_50-prefix_3,,,2481700.0,ns,3286
kibibyte_random,select_nth,len_50-prefix_3,,,2566959.0,ns,3392
kibibyte_random,select_nth,len_50-prefix_3,,,2637510.0,ns,3498
kibibyte_random,select_nth,len_50-prefix_3,,,2878360.0,ns,3604
kibibyte_random,select_nth,len_50-prefix_3,,,2826108.0,ns,3710
kibibyte_random,select_nth,len_50-prefix_3,,,2939148.0,ns,3816
kibibyte_random,select_nth,len_50-prefix_3,,,3075278.0,ns,3922
kibibyte_random,select_nth,len_50-prefix_3,,,3260966.0,ns,4028
kibibyte_random,select_nth,len_50-prefix_3,,,3374736.0,ns,4134
kibibyte_random,select_nth,len_50-prefix_3,,,3582786.0,ns,4240
kibibyte_random,select_nth,len_50-prefix_3,,,3670786.0,ns,4346
kibibyte_random,select_nth,len_50-prefix_3,,,3829534.0,ns,4452
kibibyte_random,select_nth,len_50-prefix_3,,,3958952.0,ns,4558
kibibyte_random,select_nth,len_50-prefix_3,,,4133960.0,ns,4664
kibibyte_random,select_nth,len_50-prefix_3,,,4283992.0,ns,4770
kibibyte_random,select_nth,len_50-prefix_3,,,4469463.0,ns,4876
kibibyte_random,select_nth,len_50-prefix_3,,,4740930.0,ns,4982
kibibyte_random,select_nth,len_50-prefix_3,,,6257215.0,ns,5088
kibibyte_random,select_nth,len_50-prefix_3,,,5294796.0,ns,5194
kibibyte_random,select_nth,len_50-prefix_3,,,5281577.0,ns,5300
kibibyte_random,select_nth,len_50-prefix_3,,,5562360.0,ns,5406
kibibyte_random,select_nth,len_50-prefix_3,,,5883174.0,ns,5512
kibibyte_random,select_nth,len_50-prefix_3,,,6110385.0,ns,5618
kibibyte_random,select_nth,len_50-prefix_3,,,6350503.0,ns,5724
kibibyte_random,select_nth,len_50-prefix_3,,,6655072.0,ns,5830
kibibyte_random,select_nth,len_50-prefix_3,,,7210730.0,ns,5936
kibibyte_random,select_nth,len_50-prefix_3,,,7475320.0,ns,6042
kibibyte_random,select_nth,len_50-prefix_3,,,7855639.0,ns,6148
kibibyte_random,select_nth,len_50-prefix_3,,,8209587.0,ns,6254
kibibyte_random,select_nth,len_50-prefix_3,,,8294104.0,ns,6360
kibibyte_random,select_nth,len_50-prefix_3,,,8608924.0,ns,6466
kibibyte_random,select_nth,len_50-prefix_3,,,9104052.0,ns,6572
kibibyte_random,select_nth,len_50-prefix_3,,,9738770.0,ns,6678
