group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_30-prefix_11,,,71120.0,ns,158
kibibyte_random_d20,select_nth,len_30-prefix_11,,,147019.0,ns,316
kibibyte_random_d20,select_nth,len_30-prefix_11,,,250548.0,ns,474
kibibyte_random_d20,select_nth,len_30-prefix_11,,,323810.0,ns,632
kibibyte_random_d20,select_nth,len_30-prefix_11,,,382529.0,ns,790
kibibyte_random_d20,select_nth,len_30-prefix_11,,,458048.0,ns,948
kibibyte_random_d20,select_nth,len_30-prefix_11,,,526678.0,ns,1106
kibibyte_random_d20,select_nth,len_30-prefix_11,,,594868.0,ns,1264
kibibyte_random_d20,select_nth,len_30-prefix_11,,,666045.0,ns,1422
kibibyte_random_d20,select_nth,len_30-prefix_11,,,756178.0,ns,1580
kibibyte_random_d20,select_nth,len_30-prefix_11,,,849426.0,ns,1738
kibibyte_random_d20,select_nth,len_30-prefix_11,,,907986.0,ns,1896
kibibyte_random_d20,select_nth,len_30-prefix_11,,,981046.0,ns,2054
kibibyte_random_d20,select_nth,len_30-prefix_11,,,1059676.0,ns,2212
kibibyte_random_d20,select_nth,len_30-prefix_11,,,1136975.0,ns,2370
kibibyte_random_d20,select_nth,len_30-prefix_11,,,1221625.0,ns,2528
kibibyte_random_d20,select_nth,len_30-prefix_11,,,1287375.0,ns,2686
kibibyte_random_d20,select_nth,len_30-prefix_11,,,1364160.0,ns,2844
kibibyte_random_d20,select_nth,len_30-prefix_11,,,1455886.0,ns,3002
kibibyte_random_d20,select_nth,len_30-prefix_11,,,1555393.0,ns,3160
kibibyte_random_d20,select_nth,len_30-prefix_11,,,1647412.0,ns,3318
kibibyte_random_d20,select_nth,len_30-prefix_11,,,1712833.0,ns,3476
kibibyte_random_d20,select_nth,len_30-prefix_11,,,1790933.0,ns,3634
kibibyte_random_d20,select_nth,len_30-prefix_11,,,1871203.0,ns,3792
kibibyte_random_d20,select_nth,len_30-prefix_11,,,1930732.0,ns,3950
kibibyte_random_d20,select_nth,len_30-prefix_11,,,2028532.0,ns,4108
kibibyte_random_d20,select_nth,len_30-prefix_11,,,2080511.0,ns,4266
kibibyte_random_d20,select_nth,len_30-prefix_11,,,2186850.0,ns,4424
kibibyte_random_d20,select_nth,len_30-prefix_11,,,2237960.0,ns,4582
kibibyte_random_d20,select_nth,len_30-prefix_11,,,2323330.0,ns,4740
kibibyte_random_d20,select_nth,len_30-prefix_11,,,2414540.0,ns,4898
kibibyte_random_d20,select_nth,len_30-prefix_11,,,2537549.0,ns,5056
kibibyte_random_d20,select_nth,len_30-prefix_11,,,2600869.0,ns,5214
kibibyte_random_d20,select_nth,len_30-prefix_11,,,2690350.0,ns,5372
kibibyte_random_d20,select_nth,len_30-prefix_11,,,2808745.0,ns,5530
kibibyte_random_d20,select_nth,len_30-prefix_11,,,2867617.0,ns,5688
kibibyte_random_d20,select_nth,len_30-prefix_11,,,2973618.0,ns,5846
kibibyte_random_d20,select_nth,len_30-prefix_11,,,3086477.0,ns,6004
kibibyte_random_d20,select_nth,len_30-prefix_11,,,3166157.0,ns,6162
kibibyte_random_d20,select_nth,len_30-prefix_11,,,3249817.0,ns,6320
kibibyte_random_d20,select_nth,len_30-prefix_11,,,3366455.0,ns,6478
kibibyte_random_d20,select_nth,len_30-prefix_11,,,3468915.0,ns,6636
kibibyte_random_d20,select_nth,len_30-prefix_11,,,3602055.0,ns,6794
kibibyte_random_d20,select_nth,len_30-prefix_11,,,3766326.0,ns,6952
kibibyte_random_d20,select_nth,len_30-prefix_11,,,4133374.0,ns,7110
kibibyte_random_d20,select_nth,len_30-prefix_11,,,4001422.0,ns,7268
kibibyte_random_d20,select_nth,len_30-prefix_11,,,4213670.0,ns,7426
kibibyte_random_d20,select_nth,len_30-prefix_11,,,4354361.0,ns,7584
kibibyte_random_d20,select_nth,len_30-prefix_11,,,4756662.0,ns,7742
kibibyte_random_d20,select_nth,len_30-prefix_11,,,4879390.0,ns,7900
kibibyte_random_d20,select_nth,len_30-prefix_11,,,4993070.0,ns,8058
kibibyte_random_d20,select_nth,len_30-prefix_11,,,5132720.0,ns,8216
kibibyte_random_d20,select_nth,len_30-prefix_11,,,5256388.0,ns,8374
kibibyte_random_d20,select_nth,len_30-prefix_11,,,5562908.0,ns,8532
kibibyte_random_d20,select_nth,len_30-prefix_11,,,5692722.0,ns,8690
kibibyte_random_d20,select_nth,len_30-prefix_11,,,6059895.0,ns,8848
kibibyte_random_d20,select_nth,len_30-prefix_11,,,6347734.0,ns,9006
kibibyte_random_d20,select_nth,len_30-prefix_11,,,6589693.0,ns,9164
kibibyte_random_d20,select_nth,len_30-prefix_11,,,6908971.0,ns,9322
kibibyte_random_d20,select_nth,len_30-prefix_11,,,7259230.0,ns,9480
kibibyte_random_d20,select_nth,len_30-prefix_11,,,7546428.0,ns,9638
kibibyte_random_d20,select_nth,len_30-prefix_11,,,7803437.0,ns,9796
kibibyte_random_d20,select_nth,len_30-prefix_11,,,8218485.0,ns,9954
kibibyte_random_d20,select_nth,len_30-prefix_11,,,8789572.0,ns,10112
kibibyte_random_d20,select_nth,len_30-prefix_11,,,8948461.0,ns,10270
kibibyte_random_d20,select_nth,len_30-prefix_11,,,9266552.0,ns,10428
kibibyte_random_d20,select_nth,len_30-prefix_11,,,9724009.0,ns,10586
kibibyte_random_d20,select_nth,len_30-prefix_11,,,10045989.0,ns,10744
kibibyte_random_d20,select_nth,len_30-prefix_11,,,10374626.0,ns,10902
kibibyte_random_d20,select_nth,len_30-prefix_11,,,11166944.0,ns,11060
kibibyte_random_d20,select_nth,len_30-prefix_11,,,11097614.0,ns,11218
kibibyte_random_d20,select_nth,len_30-prefix_11,,,11406933.0,ns,11376
kibibyte_random_d20,select_nth,len_30-prefix_11,,,11839141.0,ns,11534
kibibyte_random_d20,select_nth,len_30-prefix_11,,,12114778.0,ns,11692
kibibyte_random_d20,select_nth,len_30-prefix_11,,,12647959.0,ns,11850
kibibyte_random_d20,select_nth,len_30-prefix_11,,,13015885.0,ns,12008
kibibyte_random_d20,select_nth,len_30-prefix_11,,,13317334.0,ns,12166
kibibyte_random_d20,select_nth,len_30-prefix_11,,,13798133.0,ns,12324
kibibyte_random_d20,select_nth,len_30-prefix_11,,,14103982.0,ns,12482
kibibyte_random_d20,select_nth,len_30-prefix_11,,,14446800.0,ns,12640
kibibyte_random_d20,select_nth,len_30-prefix_11,,,14968198.0,ns,12798
kibibyte_random_d20,select_nth,len_30-prefix_11,,,15594035.0,ns,12956
kibibyte_random_d20,select_nth,len_30-prefix_11,,,15740616.0,ns,13114
kibibyte_random_d20,select_nth,len_30-prefix_11,,,16156782.0,ns,13272
kibibyte_random_d20,select_nth,len_30-prefix_11,,,16515610.0,ns,13430
kibibyte_random_d20,select_nth,len_30-prefix_11,,,16957890.0,ns,13588
kibibyte_random_d20,select_nth,len_30-prefix_11,,,17155979.0,ns,13746
kibibyte_random_d20,select_nth,len_30-prefix_11,,,17846218.0,ns,13904
kibibyte_random_d20,select_nth,len_30-prefix_11,,,18439445.0,ns,14062
kibibyte_random_d20,select_nth,len_30-prefix_11,,,18547763.0,ns,14220
kibibyte_random_d20,select_nth,len_30-prefix_11,,,20052609.0,ns,14378
kibibyte_random_d20,select_nth,len_30-prefix_11,,,20448555.0,ns,14536
kibibyte_random_d20,select_nth,len_30-prefix_11,,,21038905.0,ns,14694
kibibyte_random_d20,select_nth,len_30-prefix_11,,,21226101.0,ns,14852
kibibyte_random_d20,select_nth,len_30-prefix_11,,,21952090.0,ns,15010
kibibyte_random_d20,select_nth,len_30-prefix_11,,,21820110.0,ns,15168
kibibyte_random_d20,select_nth,len_30-prefix_11,,,23814430.0,ns,15326
kibibyte_random_d20,select_nth,len_30-prefix_11,,,22694924.0,ns,15484
kibibyte_random_d20,select_nth,len_30-prefix_11,,,23045895.0,ns,15642
kibibyte_random_d20,select_nth,len_30-prefix_11,,,23205918.0,ns,15800
