group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_40-prefix_20,,,62350.0,ns,400
string_ascending,partial_sort_1_0_0,len_40-prefix_20,,,125680.0,ns,800
string_ascending,partial_sort_1_0_0,len_40-prefix_20,,,188820.0,ns,1200
string_ascending,partial_sort_1_0_0,len_40-prefix_20,,,252729.0,ns,1600
string_ascending,partial_sort_1_0_0,len_40-prefix_20,,,322580.0,ns,2000
string_ascending,partial_sort_1_0_0,len_40-prefix_20,,,382850.0,ns,2400
string_ascending,partial_sort_1_0_0,len_40-prefix_20,,,451918.0,ns,2800
string_ascending,partial_sort_1_0_0,len_40-prefix_20,,,517108.0,ns,3200
string_ascending,partial_sort_1_0_0,len_40-prefix_20,,,585858.0,ns,3600
string_ascending,partial_sort_1_0_0,len_40-prefix_20,,,648009.0,ns,4000
string_ascending,partial_sort_1_0_0,len_40-prefix_20,,,693987.0,ns,4400
string_ascending,partial_sort_1_0_0,len_40-prefix_20,,,758544.0,ns,4800
string_ascending,partial_sort_1_0_0,len_40-prefix_20,,,821416.0,ns,5200
string_ascending,partial_sort_1_0_0,len_40-prefix_20,,,880777.0,ns,5600
string_ascending,partial_sort_1_0_0,len_40-prefix_20,,,942116.0,ns,6000
string_ascending,partial_sort_1_0_0,len_40-prefix_20,,,1003056.0,ns,6400
string_ascending,partial_sort_1_0_0,len_40-prefix_20,,,1069626.0,ns,6800
string_ascending,partial_sort_1_0_0,len_40-prefix_20,,,1136530.0,ns,7200
string_ascending,partial_sort_1_0_0,len_40-prefix_20,,,1198974.0,ns,7600
string_ascending,partial_sort_1_0_0,len_40-prefix_20,,,1267864.0,ns,8000
string_ascending,partial_sort_1_0_0,len_40-prefix_20,,,1328037.0,ns,8400
string_ascending,partial_sort_1_0_0,len_40-prefix_20,,,1384724.0,ns,8800
string_ascending,partial_sort_1_0_0,len_40-prefix_20,,,1450994.0,ns,9200
string_ascending,partial_sort_1_0_0,len_40-prefix_20,,,1514721.0,ns,9600
string_ascending,partial_sort_1_0_0,len_40-prefix_20,,,1579193.0,ns,10000
