group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_5-prefix_20,,,30690.0,ns,1043
kibibyte_descending,vendored_std,len_5-prefix_20,,,66010.0,ns,2086
kibibyte_descending,vendored_std,len_5-prefix_20,,,90039.0,ns,3129
kibibyte_descending,vendored_std,len_5-prefix_20,,,130020.0,ns,4172
kibibyte_descending,vendored_std,len_5-prefix_20,,,169789.0,ns,5215
kibibyte_descending,vendored_std,len_5-prefix_20,,,184169.0,ns,6258
kibibyte_descending,vendored_std,len_5-prefix_20,,,216279.0,ns,7301
kibibyte_descending,vendored_std,len_5-prefix_20,,,253288.0,ns,8344
kibibyte_descending,vendored_std,len_5-prefix_20,,,287909.0,ns,9387
kibibyte_descending,vendored_std,len_5-prefix_20,,,323479.0,ns,10430
kibibyte_descending,vendored_std,len_5-prefix_20,,,361840.0,ns,11473
kibibyte_descending,vendored_std,len_5-prefix_20,,,392078.0,ns,12516
kibibyte_descending,vendored_std,len_5-prefix_20,,,431448.0,ns,13559
kibibyte_descending,vendored_std,len_5-prefix_20,,,462508.0,ns,14602
kibibyte_descending,vendored_std,len_5-prefix_20,,,498729.0,ns,15645
kibibyte_descending,vendored_std,len_5-prefix_20,,,536678.0,ns,16688
kibibyte_descending,vendored_std,len_5-prefix_20,,,564467.0,ns,17731
kibibyte_descending,vendored_std,len_5-prefix_20,,,601698.0,ns,18774
kibibyte_descending,vendored_std,len_5-prefix_20,,,635818.0,ns,19817
kibibyte_descending,vendored_std,len_5-prefix_20,,,666496.0,ns,20860
kibibyte_descending,vendored_std,len_5-prefix_20,,,705927.0,ns,21903
kibibyte_descending,vendored_std,len_5-prefix_20,,,741765.0,ns,22946
kibibyte_descending,vendored_std,len_5-prefix_20,,,778240.0,ns,23989
kibibyte_descending,vendored_std,len_5-prefix_20,,,815730.0,ns,25032
kibibyte_descending,vendored_std,len_5-prefix_20,,,846058.0,ns,26075
kibibyte_descending,vendored_std,len_5-prefix_20,,,880357.0,ns,27118
kibibyte_descending,vendored_std,len_5-prefix_20,,,917576.0,ns,28161
kibibyte_descending,vendored_std,len_5-prefix_20,,,959596.0,ns,29204
kibibyte_descending,vendored_std,len_5-prefix_20,,,951617.0,ns,30247
kibibyte_descending,vendored_std,len_5-prefix_20,,,966614.0,ns,31290
kibibyte_descending,vendored_std,len_5-prefix_20,,,998287.0,ns,32333
kibibyte_descending,vendored_std,len_5-prefix_20,,,1044926.0,ns,33376
kibibyte_descending,vendored_std,len_5-prefix_20,,,1073336.0,ns,34419
kibibyte_descending,vendored_std,len_5-prefix_20,,,1111195.0,ns,35462
kibibyte_descending,vendored_std,len_5-prefix_20,,,1156386.0,ns,36505
kibibyte_descending,vendored_std,len_5-prefix_20,,,1198855.0,ns,37548
kibibyte_descending,vendored_std,len_5-prefix_20,,,1240855.0,ns,38591
kibibyte_descending,vendored_std,len_5-prefix_20,,,1288445.0,ns,39634
kibibyte_descending,vendored_std,len_5-prefix_20,,,1327764.0,ns,40677
kibibyte_descending,vendored_std,len_5-prefix_20,,,1382275.0,ns,41720
kibibyte_descending,vendored_std,len_5-prefix_20,,,1430543.0,ns,42763
kibibyte_descending,vendored_std,len_5-prefix_20,,,1511270.0,ns,43806
kibibyte_descending,vendored_std,len_5-prefix_20,,,1571696.0,ns,44849
kibibyte_descending,vendored_std,len_5-prefix_20,,,1650644.0,ns,45892
kibibyte_descending,vendored_std,len_5-prefix_20,,,1698394.0,ns,46935
kibibyte_descending,vendored_std,len_5-prefix_20,,,1763163.0,ns,47978
kibibyte_descending,vendored_std,len_5-prefix_20,,,1861591.0,ns,49021
kibibyte_descending,vendored_std,len_5-prefix_20,,,1926042.0,ns,50064
kibibyte_descending,vendored_std,len_5-prefix_20,,,2007922.0,ns,51107
kibibyte_descending,vendored_std,len_5-prefix_20,,,2103911.0,ns,52150
kibibyte_descending,vendored_std,len_5-prefix_20,,,2282580.0,ns,53193
kibibyte_descending,vendored_std,len_5-prefix_20,,,2409930.0,ns,54236
kibibyte_descending,vendored_std,len_5-prefix_20,,,2484839.0,ns,55279
kibibyte_descending,vendored_std,len_5-prefix_20,,,2567649.0,ns,56322
kibibyte_descending,vendored_std,len_5-prefix_20,,,2735428.0,ns,57365
kibibyte_descending,vendored_std,len_5-prefix_20,,,2839539.0,ns,58408
kibibyte_descending,vendored_std,len_5-prefix_20,,,3059318.0,ns,59451
kibibyte_descending,vendored_std,len_5-prefix_20,,,3115928.0,ns,60494
kibibyte_descending,vendored_std,len_5-prefix_20,,,3317345.0,ns,61537
kibibyte_descending,vendored_std,len_5-prefix_20,,,3427015.0,ns,62580
kibibyte_descending,vendored_std,len_5-prefix_20,,,3767365.0,ns,63623
kibibyte_descending,vendored_std,len_5-prefix_20,,,3657645.0,ns,64666
kibibyte_descending,vendored_std,len_5-prefix_20,,,3856394.0,ns,65709
kibibyte_descending,vendored_std,len_5-prefix_20,,,4077754.0,ns,66752
kibibyte_descending,vendored_std,len_5-prefix_20,,,4182784.0,ns,67795
kibibyte_descending,vendored_std,len_5-prefix_20,,,4367430.0,ns,68838
kibibyte_descending,vendored_std,len_5-prefix_20,,,4531402.0,ns,69881
kibibyte_descending,vendored_std,len_5-prefix_20,,,4718711.0,ns,70924
kibibyte_descending,vendored_std,len_5-prefix_20,,,4862580.0,ns,71967
kibibyte_descending,vendored_std,len_5-prefix_20,,,5055878.0,ns,73010
kibibyte_descending,vendored_std,len_5-prefix_20,,,5401277.0,ns,74053
kibibyte_descending,vendored_std,len_5-prefix_20,,,5515236.0,ns,75096
kibibyte_descending,vendored_std,len_5-prefix_20,,,5630238.0,ns,76139
kibibyte_descending,vendored_std,len_5-prefix_20,,,5835636.0,ns,77182
kibibyte_descending,vendored_std,len_5-prefix_20,,,5953175.0,ns,78225
kibibyte_descending,vendored_std,len_5-prefix_20,,,6164544.0,ns,79268
kibibyte_descending,vendored_std,len_5-prefix_20,,,6398162.0,ns,80311
kibibyte_descending,vendored_std,len_5-prefix_20,,,6573967.0,ns,81354
kibibyte_descending,vendored_std,len_5-prefix_20,,,6829773.0,ns,82397
kibibyte_descending,vendored_std,len_5-prefix_20,,,7001293.0,ns,83440
kibibyte_descending,vendored_std,len_5-prefix_20,,,7146042.0,ns,84483
kibibyte_descending,vendored_std,len_5-prefix_20,,,8079636.0,ns,85526
kibibyte_descending,vendored_std,len_5-prefix_20,,,11063624.0,ns,86569
kibibyte_descending,vendored_std,len_5-prefix_20,,,11715381.0,ns,87612
kibibyte_descending,vendored_std,len_5-prefix_20,,,12331390.0,ns,88655
kibibyte_descending,vendored_std,len_5-prefix_20,,,12136307.0,ns,89698
kibibyte_descending,vendored_std,len_5-prefix_20,,,12662417.0,ns,90741
kibibyte_descending,vendored_std,len_5-prefix_20,,,12911478.0,ns,91784
kibibyte_descending,vendored_std,len_5-prefix_20,,,13291915.0,ns,92827
kibibyte_descending,vendored_std,len_5-prefix_20,,,13732491.0,ns,93870
kibibyte_descending,vendored_std,len_5-prefix_20,,,13458887.0,ns,94913
kibibyte_descending,vendored_std,len_5-prefix_20,,,14045850.0,ns,95956
kibibyte_descending,vendored_std,len_5-prefix_20,,,14233170.0,ns,96999
kibibyte_descending,vendored_std,len_5-prefix_20,,,14511189.0,ns,98042
kibibyte_descending,vendored_std,len_5-prefix_20,,,14797286.0,ns,99085
kibibyte_descending,vendored_std,len_5-prefix_20,,,14979809.0,ns,100128
kibibyte_descending,vendored_std,len_5-prefix_20,,,14987857.0,ns,101171
kibibyte_descending,vendored_std,len_5-prefix_20,,,15445715.0,ns,102214
kibibyte_descending,vendored_std,len_5-prefix_20,,,15275148.0,ns,103257
kibibyte_descending,vendored_std,len_5-prefix_20,,,15993734.0,ns,104300
