group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_300-prefix_11,,,190200.0,ns,44
string_random_p95,partial_sort_1_0_0,len_300-prefix_11,,,365698.0,ns,88
string_random_p95,partial_sort_1_0_0,len_300-prefix_11,,,555757.0,ns,132
string_random_p95,partial_sort_1_0_0,len_300-prefix_11,,,748666.0,ns,176
string_random_p95,partial_sort_1_0_0,len_300-prefix_11,,,941666.0,ns,220
string_random_p95,partial_sort_1_0_0,len_300-prefix_11,,,1125815.0,ns,264
string_random_p95,partial_sort_1_0_0,len_300-prefix_11,,,1313735.0,ns,308
string_random_p95,partial_sort_1_0_0,len_300-prefix_11,,,1493094.0,ns,352
string_random_p95,partial_sort_1_0_0,len_300-prefix_11,,,1681782.0,ns,396
string_random_p95,partial_sort_1_0_0,len_300-prefix_11,,,1860342.0,ns,440
string_random_p95,partial_sort_1_0_0,len_300-prefix_11,,,2051462.0,ns,484
string_random_p95,partial_sort_1_0_0,len_300-prefix_11,,,2241971.0,ns,528
string_random_p95,partial_sort_1_0_0,len_300-prefix_11,,,2427370.0,ns,572
string_random_p95,partial_sort_1_0_0,len_300-prefix_11,,,2612069.0,ns,616
string_random_p95,partial_sort_1_0_0,len_300-prefix_11,,,2799759.0,ns,660
string_random_p95,partial_sort_1_0_0,len_300-prefix_11,,,3000757.0,ns,704
string_random_p95,partial_sort_1_0_0,len_300-prefix_11,,,3178716.0,ns,748
string_random_p95,partial_sort_1_0_0,len_300-prefix_11,,,3367877.0,ns,792
string_random_p95,partial_sort_1_0_0,len_300-prefix_11,,,3557376.0,ns,836
string_random_p95,partial_sort_1_0_0,len_300-prefix_11,,,3764074.0,ns,880
string_random_p95,partial_sort_1_0_0,len_300-prefix_11,,,3939854.0,ns,924
string_random_p95,partial_sort_1_0_0,len_300-prefix_11,,,4142402.0,ns,968
string_random_p95,partial_sort_1_0_0,len_300-prefix_11,,,4297552.0,ns,1012
string_random_p95,partial_sort_1_0_0,len_300-prefix_11,,,4469822.0,ns,1056
string_random_p95,partial_sort_1_0_0,len_300-prefix_11,,,4691901.0,ns,1100
string_random_p95,partial_sort_1_0_0,len_300-prefix_11,,,4855460.0,ns,1144
