group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,select_nth,len_25-prefix_80,,,622427.0,ns,3559
u64_random_d20,select_nth,len_25-prefix_80,,,1204535.0,ns,7118
u64_random_d20,select_nth,len_25-prefix_80,,,1788803.0,ns,10677
u64_random_d20,select_nth,len_25-prefix_80,,,2373230.0,ns,14236
u64_random_d20,select_nth,len_25-prefix_80,,,2952660.0,ns,17795
u64_random_d20,select_nth,len_25-prefix_80,,,3524575.0,ns,21354
u64_random_d20,select_nth,len_25-prefix_80,,,4086422.0,ns,24913
u64_random_d20,select_nth,len_25-prefix_80,,,4660190.0,ns,28472
u64_random_d20,select_nth,len_25-prefix_80,,,5478329.0,ns,32031
u64_random_d20,select_nth,len_25-prefix_80,,,5768236.0,ns,35590
u64_random_d20,select_nth,len_25-prefix_80,,,6372123.0,ns,39149
u64_random_d20,select_nth,len_25-prefix_80,,,6908990.0,ns,42708
u64_random_d20,select_nth,len_25-prefix_80,,,7457088.0,ns,46267
u64_random_d20,select_nth,len_25-prefix_80,,,8031337.0,ns,49826
u64_random_d20,select_nth,len_25-prefix_80,,,8601264.0,ns,53385
u64_random_d20,select_nth,len_25-prefix_80,,,9145112.0,ns,56944
u64_random_d20,select_nth,len_25-prefix_80,,,9698980.0,ns,60503
u64_random_d20,select_nth,len_25-prefix_80,,,10281640.0,ns,64062
u64_random_d20,select_nth,len_25-prefix_80,,,10861685.0,ns,67621
u64_random_d20,select_nth,len_25-prefix_80,,,11425363.0,ns,71180
u64_random_d20,select_nth,len_25-prefix_80,,,12025680.0,ns,74739
u64_random_d20,select_nth,len_25-prefix_80,,,12597060.0,ns,78298
u64_random_d20,select_nth,len_25-prefix_80,,,13200326.0,ns,81857
u64_random_d20,select_nth,len_25-prefix_80,,,13777853.0,ns,85416
u64_random_d20,select_nth,len_25-prefix_80,,,14337221.0,ns,88975
u64_random_d20,select_nth,len_25-prefix_80,,,14931119.0,ns,92534
u64_random_d20,select_nth,len_25-prefix_80,,,15568536.0,ns,96093
u64_random_d20,select_nth,len_25-prefix_80,,,16105244.0,ns,99652
u64_random_d20,select_nth,len_25-prefix_80,,,16674761.0,ns,103211
u64_random_d20,select_nth,len_25-prefix_80,,,17264549.0,ns,106770
u64_random_d20,select_nth,len_25-prefix_80,,,17835479.0,ns,110329
u64_random_d20,select_nth,len_25-prefix_80,,,18424042.0,ns,113888
u64_random_d20,select_nth,len_25-prefix_80,,,18967211.0,ns,117447
u64_random_d20,select_nth,len_25-prefix_80,,,19558559.0,ns,121006
u64_random_d20,select_nth,len_25-prefix_80,,,20119766.0,ns,124565
u64_random_d20,select_nth,len_25-prefix_80,,,20669276.0,ns,128124
u64_random_d20,select_nth,len_25-prefix_80,,,21274072.0,ns,131683
u64_random_d20,select_nth,len_25-prefix_80,,,21821130.0,ns,135242
u64_random_d20,select_nth,len_25-prefix_80,,,22403417.0,ns,138801
u64_random_d20,select_nth,len_25-prefix_80,,,22955655.0,ns,142360
u64_random_d20,select_nth,len_25-prefix_80,,,23493004.0,ns,145919
u64_random_d20,select_nth,len_25-prefix_80,,,24083900.0,ns,149478
u64_random_d20,select_nth,len_25-prefix_80,,,24685478.0,ns,153037
u64_random_d20,select_nth,len_25-prefix_80,,,25231320.0,ns,156596
u64_random_d20,select_nth,len_25-prefix_80,,,25731304.0,ns,160155
u64_random_d20,select_nth,len_25-prefix_80,,,26309760.0,ns,163714
u64_random_d20,select_nth,len_25-prefix_80,,,26877899.0,ns,167273
u64_random_d20,select_nth,len_25-prefix_80,,,27423125.0,ns,170832
u64_random_d20,select_nth,len_25-prefix_80,,,28059791.0,ns,174391
u64_random_d20,select_nth,len_25-prefix_80,,,28577512.0,ns,177950
u64_random_d20,select_nth,len_25-prefix_80,,,29149148.0,ns,181509
u64_random_d20,select_nth,len_25-prefix_80,,,29979417.0,ns,185068
u64_random_d20,select_nth,len_25-prefix_80,,,31180372.0,ns,188627
u64_random_d20,select_nth,len_25-prefix_80,,,30773893.0,ns,192186
u64_random_d20,select_nth,len_25-prefix_80,,,31392860.0,ns,195745
u64_random_d20,select_nth,len_25-prefix_80,,,31949658.0,ns,199304
u64_random_d20,select_nth,len_25-prefix_80,,,32722173.0,ns,202863
u64_random_d20,select_nth,len_25-prefix_80,,,33111003.0,ns,206422
u64_random_d20,select_nth,len_25-prefix_80,,,33739229.0,ns,209981
u64_random_d20,select_nth,len_25-prefix_80,,,34257058.0,ns,213540
u64_random_d20,select_nth,len_25-prefix_80,,,34780138.0,ns,217099
u64_random_d20,select_nth,len_25-prefix_80,,,35381713.0,ns,220658
u64_random_d20,select_nth,len_25-prefix_80,,,35874762.0,ns,224217
u64_random_d20,select_nth,len_25-prefix_80,,,37052698.0,ns,227776
u64_random_d20,select_nth,len_25-prefix_80,,,37222208.0,ns,231335
u64_random_d20,select_nth,len_25-prefix_80,,,37598864.0,ns,234894
u64_random_d20,select_nth,len_25-prefix_80,,,38164952.0,ns,238453
u64_random_d20,select_nth,len_25-prefix_80,,,38711120.0,ns,242012
u64_random_d20,select_nth,len_25-prefix_80,,,39273569.0,ns,245571
u64_random_d20,select_nth,len_25-prefix_80,,,39859225.0,ns,249130
u64_random_d20,select_nth,len_25-prefix_80,,,40539221.0,ns,252689
u64_random_d20,select_nth,len_25-prefix_80,,,41522608.0,ns,256248
u64_random_d20,select_nth,len_25-prefix_80,,,42823273.0,ns,259807
u64_random_d20,select_nth,len_25-prefix_80,,,42721024.0,ns,263366
u64_random_d20,select_nth,len_25-prefix_80,,,43241021.0,ns,266925
u64_random_d20,select_nth,len_25-prefix_80,,,43482519.0,ns,270484
