group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_400-prefix_13,,,650367.0,ns,258
u64_random,partial_sort_1_0_0,len_400-prefix_13,,,1279355.0,ns,516
u64_random,partial_sort_1_0_0,len_400-prefix_13,,,1922852.0,ns,774
u64_random,partial_sort_1_0_0,len_400-prefix_13,,,2554020.0,ns,1032
u64_random,partial_sort_1_0_0,len_400-prefix_13,,,3183197.0,ns,1290
u64_random,partial_sort_1_0_0,len_400-prefix_13,,,3844044.0,ns,1548
u64_random,partial_sort_1_0_0,len_400-prefix_13,,,4443172.0,ns,1806
u64_random,partial_sort_1_0_0,len_400-prefix_13,,,5084360.0,ns,2064
u64_random,partial_sort_1_0_0,len_400-prefix_13,,,5711726.0,ns,2322
u64_random,partial_sort_1_0_0,len_400-prefix_13,,,6371293.0,ns,2580
u64_random,partial_sort_1_0_0,len_400-prefix_13,,,6978480.0,ns,2838
u64_random,partial_sort_1_0_0,len_400-prefix_13,,,7646700.0,ns,3096
u64_random,partial_sort_1_0_0,len_400-prefix_13,,,8284017.0,ns,3354
u64_random,partial_sort_1_0_0,len_400-prefix_13,,,8899806.0,ns,3612
u64_random,partial_sort_1_0_0,len_400-prefix_13,,,9571080.0,ns,3870
u64_random,partial_sort_1_0_0,len_400-prefix_13,,,10240618.0,ns,4128
u64_random,partial_sort_1_0_0,len_400-prefix_13,,,10887966.0,ns,4386
u64_random,partial_sort_1_0_0,len_400-prefix_13,,,11482193.0,ns,4644
u64_random,partial_sort_1_0_0,len_400-prefix_13,,,12139079.0,ns,4902
u64_random,partial_sort_1_0_0,len_400-prefix_13,,,12760525.0,ns,5160
u64_random,partial_sort_1_0_0,len_400-prefix_13,,,13376677.0,ns,5418
u64_random,partial_sort_1_0_0,len_400-prefix_13,,,14023392.0,ns,5676
u64_random,partial_sort_1_0_0,len_400-prefix_13,,,14728239.0,ns,5934
u64_random,partial_sort_1_0_0,len_400-prefix_13,,,15369120.0,ns,6192
u64_random,partial_sort_1_0_0,len_400-prefix_13,,,15987485.0,ns,6450
u64_random,partial_sort_1_0_0,len_400-prefix_13,,,16666632.0,ns,6708
u64_random,partial_sort_1_0_0,len_400-prefix_13,,,17312776.0,ns,6966
u64_random,partial_sort_1_0_0,len_400-prefix_13,,,17950816.0,ns,7224
u64_random,partial_sort_1_0_0,len_400-prefix_13,,,18652506.0,ns,7482
u64_random,partial_sort_1_0_0,len_400-prefix_13,,,19447840.0,ns,7740
u64_random,partial_sort_1_0_0,len_400-prefix_13,,,20143217.0,ns,7998
u64_random,partial_sort_1_0_0,len_400-prefix_13,,,20830416.0,ns,8256
u64_random,partial_sort_1_0_0,len_400-prefix_13,,,21101464.0,ns,8514
u64_random,partial_sort_1_0_0,len_400-prefix_13,,,21644030.0,ns,8772
