group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_18-prefix_20,,,102060.0,ns,255
kibibyte_random,partial_sort_1_0_0,len_18-prefix_20,,,197609.0,ns,510
kibibyte_random,partial_sort_1_0_0,len_18-prefix_20,,,318918.0,ns,765
kibibyte_random,partial_sort_1_0_0,len_18-prefix_20,,,412358.0,ns,1020
kibibyte_random,partial_sort_1_0_0,len_18-prefix_20,,,518157.0,ns,1275
kibibyte_random,partial_sort_1_0_0,len_18-prefix_20,,,620748.0,ns,1530
kibibyte_random,partial_sort_1_0_0,len_18-prefix_20,,,742827.0,ns,1785
kibibyte_random,partial_sort_1_0_0,len_18-prefix_20,,,875645.0,ns,2040
kibibyte_random,partial_sort_1_0_0,len_18-prefix_20,,,960556.0,ns,2295
kibibyte_random,partial_sort_1_0_0,len_18-prefix_20,,,1089176.0,ns,2550
kibibyte_random,partial_sort_1_0_0,len_18-prefix_20,,,1178265.0,ns,2805
kibibyte_random,partial_sort_1_0_0,len_18-prefix_20,,,1287554.0,ns,3060
kibibyte_random,partial_sort_1_0_0,len_18-prefix_20,,,1384125.0,ns,3315
kibibyte_random,partial_sort_1_0_0,len_18-prefix_20,,,1497357.0,ns,3570
kibibyte_random,partial_sort_1_0_0,len_18-prefix_20,,,1611490.0,ns,3825
kibibyte_random,partial_sort_1_0_0,len_18-prefix_20,,,1702224.0,ns,4080
kibibyte_random,partial_sort_1_0_0,len_18-prefix_20,,,1819481.0,ns,4335
kibibyte_random,partial_sort_1_0_0,len_18-prefix_20,,,1969752.0,ns,4590
kibibyte_random,partial_sort_1_0_0,len_18-prefix_20,,,2071802.0,ns,4845
kibibyte_random,partial_sort_1_0_0,len_18-prefix_20,,,2195170.0,ns,5100
kibibyte_random,partial_sort_1_0_0,len_18-prefix_20,,,2286811.0,ns,5355
kibibyte_random,partial_sort_1_0_0,len_18-prefix_20,,,2393410.0,ns,5610
kibibyte_random,partial_sort_1_0_0,len_18-prefix_20,,,2528240.0,ns,5865
kibibyte_random,partial_sort_1_0_0,len_18-prefix_20,,,2636819.0,ns,6120
kibibyte_random,partial_sort_1_0_0,len_18-prefix_20,,,2742529.0,ns,6375
kibibyte_random,partial_sort_1_0_0,len_18-prefix_20,,,2851508.0,ns,6630
kibibyte_random,partial_sort_1_0_0,len_18-prefix_20,,,2928259.0,ns,6885
kibibyte_random,partial_sort_1_0_0,len_18-prefix_20,,,3122525.0,ns,7140
kibibyte_random,partial_sort_1_0_0,len_18-prefix_20,,,3184460.0,ns,7395
kibibyte_random,partial_sort_1_0_0,len_18-prefix_20,,,3331607.0,ns,7650
kibibyte_random,partial_sort_1_0_0,len_18-prefix_20,,,3443847.0,ns,7905
kibibyte_random,partial_sort_1_0_0,len_18-prefix_20,,,3549746.0,ns,8160
kibibyte_random,partial_sort_1_0_0,len_18-prefix_20,,,3649975.0,ns,8415
kibibyte_random,partial_sort_1_0_0,len_18-prefix_20,,,3787196.0,ns,8670
kibibyte_random,partial_sort_1_0_0,len_18-prefix_20,,,3911704.0,ns,8925
kibibyte_random,partial_sort_1_0_0,len_18-prefix_20,,,4049992.0,ns,9180
kibibyte_random,partial_sort_1_0_0,len_18-prefix_20,,,4145262.0,ns,9435
kibibyte_random,partial_sort_1_0_0,len_18-prefix_20,,,4318152.0,ns,9690
kibibyte_random,partial_sort_1_0_0,len_18-prefix_20,,,4452602.0,ns,9945
kibibyte_random,partial_sort_1_0_0,len_18-prefix_20,,,4557641.0,ns,10200
kibibyte_random,partial_sort_1_0_0,len_18-prefix_20,,,4739850.0,ns,10455
kibibyte_random,partial_sort_1_0_0,len_18-prefix_20,,,4867950.0,ns,10710
kibibyte_random,partial_sort_1_0_0,len_18-prefix_20,,,5004689.0,ns,10965
