group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_12-prefix_9,,,14839.0,ns,503
kibibyte_random_p95,select_nth,len_12-prefix_9,,,40170.0,ns,1006
kibibyte_random_p95,select_nth,len_12-prefix_9,,,55240.0,ns,1509
kibibyte_random_p95,select_nth,len_12-prefix_9,,,75419.0,ns,2012
kibibyte_random_p95,select_nth,len_12-prefix_9,,,94819.0,ns,2515
kibibyte_random_p95,select_nth,len_12-prefix_9,,,112230.0,ns,3018
kibibyte_random_p95,select_nth,len_12-prefix_9,,,135579.0,ns,3521
kibibyte_random_p95,select_nth,len_12-prefix_9,,,155690.0,ns,4024
kibibyte_random_p95,select_nth,len_12-prefix_9,,,176950.0,ns,4527
kibibyte_random_p95,select_nth,len_12-prefix_9,,,195050.0,ns,5030
kibibyte_random_p95,select_nth,len_12-prefix_9,,,214499.0,ns,5533
kibibyte_random_p95,select_nth,len_12-prefix_9,,,244528.0,ns,6036
kibibyte_random_p95,select_nth,len_12-prefix_9,,,259549.0,ns,6539
kibibyte_random_p95,select_nth,len_12-prefix_9,,,272638.0,ns,7042
kibibyte_random_p95,select_nth,len_12-prefix_9,,,291448.0,ns,7545
kibibyte_random_p95,select_nth,len_12-prefix_9,,,324708.0,ns,8048
kibibyte_random_p95,select_nth,len_12-prefix_9,,,332168.0,ns,8551
kibibyte_random_p95,select_nth,len_12-prefix_9,,,351250.0,ns,9054
kibibyte_random_p95,select_nth,len_12-prefix_9,,,371190.0,ns,9557
kibibyte_random_p95,select_nth,len_12-prefix_9,,,399520.0,ns,10060
kibibyte_random_p95,select_nth,len_12-prefix_9,,,410248.0,ns,10563
kibibyte_random_p95,select_nth,len_12-prefix_9,,,427628.0,ns,11066
kibibyte_random_p95,select_nth,len_12-prefix_9,,,445408.0,ns,11569
kibibyte_random_p95,select_nth,len_12-prefix_9,,,463229.0,ns,12072
kibibyte_random_p95,select_nth,len_12-prefix_9,,,499139.0,ns,12575
kibibyte_random_p95,select_nth,len_12-prefix_9,,,508417.0,ns,13078
kibibyte_random_p95,select_nth,len_12-prefix_9,,,530968.0,ns,13581
kibibyte_random_p95,select_nth,len_12-prefix_9,,,556548.0,ns,14084
kibibyte_random_p95,select_nth,len_12-prefix_9,,,572987.0,ns,14587
kibibyte_random_p95,select_nth,len_12-prefix_9,,,644807.0,ns,15090
kibibyte_random_p95,select_nth,len_12-prefix_9,,,629827.0,ns,15593
kibibyte_random_p95,select_nth,len_12-prefix_9,,,660018.0,ns,16096
kibibyte_random_p95,select_nth,len_12-prefix_9,,,667368.0,ns,16599
kibibyte_random_p95,select_nth,len_12-prefix_9,,,844246.0,ns,17102
kibibyte_random_p95,select_nth,len_12-prefix_9,,,768927.0,ns,17605
kibibyte_random_p95,select_nth,len_12-prefix_9,,,819687.0,ns,18108
kibibyte_random_p95,select_nth,len_12-prefix_9,,,1033365.0,ns,18611
kibibyte_random_p95,select_nth,len_12-prefix_9,,,900435.0,ns,19114
kibibyte_random_p95,select_nth,len_12-prefix_9,,,1011476.0,ns,19617
kibibyte_random_p95,select_nth,len_12-prefix_9,,,1314634.0,ns,20120
kibibyte_random_p95,select_nth,len_12-prefix_9,,,1114004.0,ns,20623
kibibyte_random_p95,select_nth,len_12-prefix_9,,,1423993.0,ns,21126
kibibyte_random_p95,select_nth,len_12-prefix_9,,,1419276.0,ns,21629
kibibyte_random_p95,select_nth,len_12-prefix_9,,,1485811.0,ns,22132
kibibyte_random_p95,select_nth,len_12-prefix_9,,,1667714.0,ns,22635
kibibyte_random_p95,select_nth,len_12-prefix_9,,,1733453.0,ns,23138
kibibyte_random_p95,select_nth,len_12-prefix_9,,,1930693.0,ns,23641
