group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_400-prefix_11,,,49230.0,ns,13
kibibyte_descending,select_nth,len_400-prefix_11,,,124689.0,ns,26
kibibyte_descending,select_nth,len_400-prefix_11,,,174449.0,ns,39
kibibyte_descending,select_nth,len_400-prefix_11,,,234700.0,ns,52
kibibyte_descending,select_nth,len_400-prefix_11,,,273349.0,ns,65
kibibyte_descending,select_nth,len_400-prefix_11,,,311180.0,ns,78
kibibyte_descending,select_nth,len_400-prefix_11,,,372920.0,ns,91
kibibyte_descending,select_nth,len_400-prefix_11,,,413656.0,ns,104
kibibyte_descending,select_nth,len_400-prefix_11,,,460079.0,ns,117
kibibyte_descending,select_nth,len_400-prefix_11,,,539458.0,ns,130
kibibyte_descending,select_nth,len_400-prefix_11,,,580706.0,ns,143
kibibyte_descending,select_nth,len_400-prefix_11,,,625445.0,ns,156
kibibyte_descending,select_nth,len_400-prefix_11,,,740168.0,ns,169
kibibyte_descending,select_nth,len_400-prefix_11,,,778316.0,ns,182
kibibyte_descending,select_nth,len_400-prefix_11,,,759277.0,ns,195
kibibyte_descending,select_nth,len_400-prefix_11,,,823196.0,ns,208
kibibyte_descending,select_nth,len_400-prefix_11,,,916246.0,ns,221
kibibyte_descending,select_nth,len_400-prefix_11,,,919705.0,ns,234
kibibyte_descending,select_nth,len_400-prefix_11,,,956837.0,ns,247
kibibyte_descending,select_nth,len_400-prefix_11,,,998936.0,ns,260
kibibyte_descending,select_nth,len_400-prefix_11,,,1049115.0,ns,273
kibibyte_descending,select_nth,len_400-prefix_11,,,1098885.0,ns,286
kibibyte_descending,select_nth,len_400-prefix_11,,,1166005.0,ns,299
kibibyte_descending,select_nth,len_400-prefix_11,,,1215795.0,ns,312
kibibyte_descending,select_nth,len_400-prefix_11,,,1281857.0,ns,325
kibibyte_descending,select_nth,len_400-prefix_11,,,1325940.0,ns,338
kibibyte_descending,select_nth,len_400-prefix_11,,,1380530.0,ns,351
kibibyte_descending,select_nth,len_400-prefix_11,,,1446042.0,ns,364
kibibyte_descending,select_nth,len_400-prefix_11,,,1474775.0,ns,377
kibibyte_descending,select_nth,len_400-prefix_11,,,1538472.0,ns,390
kibibyte_descending,select_nth,len_400-prefix_11,,,1624082.0,ns,403
kibibyte_descending,select_nth,len_400-prefix_11,,,1693473.0,ns,416
kibibyte_descending,select_nth,len_400-prefix_11,,,1750124.0,ns,429
kibibyte_descending,select_nth,len_400-prefix_11,,,1874702.0,ns,442
kibibyte_descending,select_nth,len_400-prefix_11,,,1919113.0,ns,455
kibibyte_descending,select_nth,len_400-prefix_11,,,2047491.0,ns,468
kibibyte_descending,select_nth,len_400-prefix_11,,,2176910.0,ns,481
kibibyte_descending,select_nth,len_400-prefix_11,,,2187030.0,ns,494
kibibyte_descending,select_nth,len_400-prefix_11,,,2205050.0,ns,507
kibibyte_descending,select_nth,len_400-prefix_11,,,2369301.0,ns,520
kibibyte_descending,select_nth,len_400-prefix_11,,,2415140.0,ns,533
kibibyte_descending,select_nth,len_400-prefix_11,,,2526140.0,ns,546
kibibyte_descending,select_nth,len_400-prefix_11,,,2618170.0,ns,559
kibibyte_descending,select_nth,len_400-prefix_11,,,3039288.0,ns,572
kibibyte_descending,select_nth,len_400-prefix_11,,,3046906.0,ns,585
kibibyte_descending,select_nth,len_400-prefix_11,,,3288996.0,ns,598
kibibyte_descending,select_nth,len_400-prefix_11,,,3720477.0,ns,611
kibibyte_descending,select_nth,len_400-prefix_11,,,3799253.0,ns,624
kibibyte_descending,select_nth,len_400-prefix_11,,,4242882.0,ns,637
kibibyte_descending,select_nth,len_400-prefix_11,,,4555763.0,ns,650
kibibyte_descending,select_nth,len_400-prefix_11,,,4921840.0,ns,663
kibibyte_descending,select_nth,len_400-prefix_11,,,4801710.0,ns,676
kibibyte_descending,select_nth,len_400-prefix_11,,,5355288.0,ns,689
kibibyte_descending,select_nth,len_400-prefix_11,,,5436858.0,ns,702
kibibyte_descending,select_nth,len_400-prefix_11,,,5766794.0,ns,715
kibibyte_descending,select_nth,len_400-prefix_11,,,5885276.0,ns,728
kibibyte_descending,select_nth,len_400-prefix_11,,,6519923.0,ns,741
kibibyte_descending,select_nth,len_400-prefix_11,,,6747652.0,ns,754
kibibyte_descending,select_nth,len_400-prefix_11,,,6953602.0,ns,767
kibibyte_descending,select_nth,len_400-prefix_11,,,7204220.0,ns,780
kibibyte_descending,select_nth,len_400-prefix_11,,,7737797.0,ns,793
kibibyte_descending,select_nth,len_400-prefix_11,,,7828477.0,ns,806
kibibyte_descending,select_nth,len_400-prefix_11,,,8676793.0,ns,819
kibibyte_descending,select_nth,len_400-prefix_11,,,8519233.0,ns,832
kibibyte_descending,select_nth,len_400-prefix_11,,,11470350.0,ns,845
kibibyte_descending,select_nth,len_400-prefix_11,,,12786829.0,ns,858
kibibyte_descending,select_nth,len_400-prefix_11,,,10559805.0,ns,871
kibibyte_descending,select_nth,len_400-prefix_11,,,10757725.0,ns,884
kibibyte_descending,select_nth,len_400-prefix_11,,,10837864.0,ns,897
kibibyte_descending,select_nth,len_400-prefix_11,,,12214450.0,ns,910
kibibyte_descending,select_nth,len_400-prefix_11,,,12689667.0,ns,923
kibibyte_descending,select_nth,len_400-prefix_11,,,11817640.0,ns,936
kibibyte_descending,select_nth,len_400-prefix_11,,,12122700.0,ns,949
kibibyte_descending,select_nth,len_400-prefix_11,,,13058975.0,ns,962
kibibyte_descending,select_nth,len_400-prefix_11,,,13022125.0,ns,975
kibibyte_descending,select_nth,len_400-prefix_11,,,13240167.0,ns,988
kibibyte_descending,select_nth,len_400-prefix_11,,,13741124.0,ns,1001
kibibyte_descending,select_nth,len_400-prefix_11,,,13563885.0,ns,1014
kibibyte_descending,select_nth,len_400-prefix_11,,,15403927.0,ns,1027
kibibyte_descending,select_nth,len_400-prefix_11,,,15754445.0,ns,1040
kibibyte_descending,select_nth,len_400-prefix_11,,,16144686.0,ns,1053
kibibyte_descending,select_nth,len_400-prefix_11,,,16651831.0,ns,1066
kibibyte_descending,select_nth,len_400-prefix_11,,,17161790.0,ns,1079
kibibyte_descending,select_nth,len_400-prefix_11,,,17648515.0,ns,1092
kibibyte_descending,select_nth,len_400-prefix_11,,,17796597.0,ns,1105
kibibyte_descending,select_nth,len_400-prefix_11,,,18412754.0,ns,1118
kibibyte_descending,select_nth,len_400-prefix_11,,,18501983.0,ns,1131
kibibyte_descending,select_nth,len_400-prefix_11,,,18846709.0,ns,1144
kibibyte_descending,select_nth,len_400-prefix_11,,,19866266.0,ns,1157
kibibyte_descending,select_nth,len_400-prefix_11,,,19273119.0,ns,1170
kibibyte_descending,select_nth,len_400-prefix_11,,,18740874.0,ns,1183
kibibyte_descending,select_nth,len_400-prefix_11,,,19283870.0,ns,1196
kibibyte_descending,select_nth,len_400-prefix_11,,,19448690.0,ns,1209
kibibyte_descending,select_nth,len_400-prefix_11,,,19947389.0,ns,1222
kibibyte_descending,select_nth,len_400-prefix_11,,,20315296.0,ns,1235
kibibyte_descending,select_nth,len_400-prefix_11,,,20265807.0,ns,1248
kibibyte_descending,select_nth,len_400-prefix_11,,,20942222.0,ns,1261
kibibyte_descending,select_nth,len_400-prefix_11,,,23088034.0,ns,1274
kibibyte_descending,select_nth,len_400-prefix_11,,,22633183.0,ns,1287
kibibyte_descending,select_nth,len_400-prefix_11,,,23385702.0,ns,1300
