group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_1000-prefix_95,,,308258.0,ns,4
kibibyte_random_z1,vendored_std,len_1000-prefix_95,,,691176.0,ns,8
kibibyte_random_z1,vendored_std,len_1000-prefix_95,,,619087.0,ns,12
kibibyte_random_z1,vendored_std,len_1000-prefix_95,,,824308.0,ns,16
kibibyte_random_z1,vendored_std,len_1000-prefix_95,,,1009725.0,ns,20
kibibyte_random_z1,vendored_std,len_1000-prefix_95,,,1187672.0,ns,24
kibibyte_random_z1,vendored_std,len_1000-prefix_95,,,1372421.0,ns,28
kibibyte_random_z1,vendored_std,len_1000-prefix_95,,,1563992.0,ns,32
kibibyte_random_z1,vendored_std,len_1000-prefix_95,,,1719902.0,ns,36
kibibyte_random_z1,vendored_std,len_1000-prefix_95,,,1929824.0,ns,40
kibibyte_random_z1,vendored_std,len_1000-prefix_95,,,2128831.0,ns,44
kibibyte_random_z1,vendored_std,len_1000-prefix_95,,,2303231.0,ns,48
kibibyte_random_z1,vendored_std,len_1000-prefix_95,,,2480261.0,ns,52
kibibyte_random_z1,vendored_std,len_1000-prefix_95,,,2684950.0,ns,56
kibibyte_random_z1,vendored_std,len_1000-prefix_95,,,2881899.0,ns,60
kibibyte_random_z1,vendored_std,len_1000-prefix_95,,,3066598.0,ns,64
kibibyte_random_z1,vendored_std,len_1000-prefix_95,,,3255296.0,ns,68
kibibyte_random_z1,vendored_std,len_1000-prefix_95,,,3417066.0,ns,72
kibibyte_random_z1,vendored_std,len_1000-prefix_95,,,3626154.0,ns,76
kibibyte_random_z1,vendored_std,len_1000-prefix_95,,,3808624.0,ns,80
kibibyte_random_z1,vendored_std,len_1000-prefix_95,,,4012511.0,ns,84
kibibyte_random_z1,vendored_std,len_1000-prefix_95,,,4214844.0,ns,88
kibibyte_random_z1,vendored_std,len_1000-prefix_95,,,4365253.0,ns,92
kibibyte_random_z1,vendored_std,len_1000-prefix_95,,,4576460.0,ns,96
kibibyte_random_z1,vendored_std,len_1000-prefix_95,,,4747130.0,ns,100
kibibyte_random_z1,vendored_std,len_1000-prefix_95,,,4980310.0,ns,104
kibibyte_random_z1,vendored_std,len_1000-prefix_95,,,5165519.0,ns,108
kibibyte_random_z1,vendored_std,len_1000-prefix_95,,,5325445.0,ns,112
kibibyte_random_z1,vendored_std,len_1000-prefix_95,,,5480508.0,ns,116
kibibyte_random_z1,vendored_std,len_1000-prefix_95,,,5661998.0,ns,120
kibibyte_random_z1,vendored_std,len_1000-prefix_95,,,5885975.0,ns,124
kibibyte_random_z1,vendored_std,len_1000-prefix_95,,,6080486.0,ns,128
kibibyte_random_z1,vendored_std,len_1000-prefix_95,,,6281653.0,ns,132
kibibyte_random_z1,vendored_std,len_1000-prefix_95,,,6457723.0,ns,136
