group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_5000-prefix_55,,,232119.0,ns,3
string_random_d20,vendored_std,len_5000-prefix_55,,,459677.0,ns,6
string_random_d20,vendored_std,len_5000-prefix_55,,,721076.0,ns,9
string_random_d20,vendored_std,len_5000-prefix_55,,,913627.0,ns,12
string_random_d20,vendored_std,len_5000-prefix_55,,,1159052.0,ns,15
string_random_d20,vendored_std,len_5000-prefix_55,,,1394904.0,ns,18
string_random_d20,vendored_std,len_5000-prefix_55,,,1626034.0,ns,21
string_random_d20,vendored_std,len_5000-prefix_55,,,1853902.0,ns,24
string_random_d20,vendored_std,len_5000-prefix_55,,,2075011.0,ns,27
string_random_d20,vendored_std,len_5000-prefix_55,,,2295871.0,ns,30
string_random_d20,vendored_std,len_5000-prefix_55,,,2547869.0,ns,33
string_random_d20,vendored_std,len_5000-prefix_55,,,2803505.0,ns,36
string_random_d20,vendored_std,len_5000-prefix_55,,,3011198.0,ns,39
string_random_d20,vendored_std,len_5000-prefix_55,,,3275268.0,ns,42
string_random_d20,vendored_std,len_5000-prefix_55,,,3486605.0,ns,45
string_random_d20,vendored_std,len_5000-prefix_55,,,3752175.0,ns,48
string_random_d20,vendored_std,len_5000-prefix_55,,,3898923.0,ns,51
string_random_d20,vendored_std,len_5000-prefix_55,,,4108863.0,ns,54
string_random_d20,vendored_std,len_5000-prefix_55,,,4378041.0,ns,57
string_random_d20,vendored_std,len_5000-prefix_55,,,4557600.0,ns,60
string_random_d20,vendored_std,len_5000-prefix_55,,,4819721.0,ns,63
string_random_d20,vendored_std,len_5000-prefix_55,,,5010868.0,ns,66
string_random_d20,vendored_std,len_5000-prefix_55,,,5290857.0,ns,69
string_random_d20,vendored_std,len_5000-prefix_55,,,5491778.0,ns,72
string_random_d20,vendored_std,len_5000-prefix_55,,,5756326.0,ns,75
string_random_d20,vendored_std,len_5000-prefix_55,,,5934504.0,ns,78
string_random_d20,vendored_std,len_5000-prefix_55,,,6149986.0,ns,81
string_random_d20,vendored_std,len_5000-prefix_55,,,6372163.0,ns,84
string_random_d20,vendored_std,len_5000-prefix_55,,,6656953.0,ns,87
string_random_d20,vendored_std,len_5000-prefix_55,,,6879402.0,ns,90
string_random_d20,vendored_std,len_5000-prefix_55,,,7083952.0,ns,93
string_random_d20,vendored_std,len_5000-prefix_55,,,7291749.0,ns,96
string_random_d20,vendored_std,len_5000-prefix_55,,,7583229.0,ns,99
string_random_d20,vendored_std,len_5000-prefix_55,,,7776779.0,ns,102
string_random_d20,vendored_std,len_5000-prefix_55,,,7988768.0,ns,105
string_random_d20,vendored_std,len_5000-prefix_55,,,8244746.0,ns,108
string_random_d20,vendored_std,len_5000-prefix_55,,,8481974.0,ns,111
string_random_d20,vendored_std,len_5000-prefix_55,,,8745184.0,ns,114
string_random_d20,vendored_std,len_5000-prefix_55,,,9011823.0,ns,117
string_random_d20,vendored_std,len_5000-prefix_55,,,9161482.0,ns,120
string_random_d20,vendored_std,len_5000-prefix_55,,,9459661.0,ns,123
string_random_d20,vendored_std,len_5000-prefix_55,,,9610951.0,ns,126
string_random_d20,vendored_std,len_5000-prefix_55,,,9884850.0,ns,129
string_random_d20,vendored_std,len_5000-prefix_55,,,10112707.0,ns,132
string_random_d20,vendored_std,len_5000-prefix_55,,,10340729.0,ns,135
string_random_d20,vendored_std,len_5000-prefix_55,,,10536257.0,ns,138
string_random_d20,vendored_std,len_5000-prefix_55,,,10865184.0,ns,141
string_random_d20,vendored_std,len_5000-prefix_55,,,11001855.0,ns,144
string_random_d20,vendored_std,len_5000-prefix_55,,,11374003.0,ns,147
string_random_d20,vendored_std,len_5000-prefix_55,,,11511123.0,ns,150
string_random_d20,vendored_std,len_5000-prefix_55,,,11765009.0,ns,153
string_random_d20,vendored_std,len_5000-prefix_55,,,11994761.0,ns,156
string_random_d20,vendored_std,len_5000-prefix_55,,,12272539.0,ns,159
string_random_d20,vendored_std,len_5000-prefix_55,,,12563069.0,ns,162
string_random_d20,vendored_std,len_5000-prefix_55,,,12922557.0,ns,165
string_random_d20,vendored_std,len_5000-prefix_55,,,13050216.0,ns,168
string_random_d20,vendored_std,len_5000-prefix_55,,,13213236.0,ns,171
string_random_d20,vendored_std,len_5000-prefix_55,,,13469544.0,ns,174
string_random_d20,vendored_std,len_5000-prefix_55,,,13642952.0,ns,177
string_random_d20,vendored_std,len_5000-prefix_55,,,13915814.0,ns,180
string_random_d20,vendored_std,len_5000-prefix_55,,,14104881.0,ns,183
string_random_d20,vendored_std,len_5000-prefix_55,,,14327260.0,ns,186
string_random_d20,vendored_std,len_5000-prefix_55,,,14532120.0,ns,189
string_random_d20,vendored_std,len_5000-prefix_55,,,14801949.0,ns,192
string_random_d20,vendored_std,len_5000-prefix_55,,,15041697.0,ns,195
string_random_d20,vendored_std,len_5000-prefix_55,,,15102827.0,ns,198
string_random_d20,vendored_std,len_5000-prefix_55,,,15354623.0,ns,201
string_random_d20,vendored_std,len_5000-prefix_55,,,15467853.0,ns,204
string_random_d20,vendored_std,len_5000-prefix_55,,,15816346.0,ns,207
string_random_d20,vendored_std,len_5000-prefix_55,,,16033039.0,ns,210
string_random_d20,vendored_std,len_5000-prefix_55,,,16243433.0,ns,213
string_random_d20,vendored_std,len_5000-prefix_55,,,16572871.0,ns,216
string_random_d20,vendored_std,len_5000-prefix_55,,,16736492.0,ns,219
string_random_d20,vendored_std,len_5000-prefix_55,,,16929143.0,ns,222
string_random_d20,vendored_std,len_5000-prefix_55,,,17705666.0,ns,225
string_random_d20,vendored_std,len_5000-prefix_55,,,17831578.0,ns,228
string_random_d20,vendored_std,len_5000-prefix_55,,,17975165.0,ns,231
string_random_d20,vendored_std,len_5000-prefix_55,,,18244874.0,ns,234
string_random_d20,vendored_std,len_5000-prefix_55,,,18329555.0,ns,237
string_random_d20,vendored_std,len_5000-prefix_55,,,18628274.0,ns,240
string_random_d20,vendored_std,len_5000-prefix_55,,,18528032.0,ns,243
string_random_d20,vendored_std,len_5000-prefix_55,,,18706204.0,ns,246
string_random_d20,vendored_std,len_5000-prefix_55,,,18855613.0,ns,249
string_random_d20,vendored_std,len_5000-prefix_55,,,19223129.0,ns,252
string_random_d20,vendored_std,len_5000-prefix_55,,,19319161.0,ns,255
string_random_d20,vendored_std,len_5000-prefix_55,,,19576920.0,ns,258
string_random_d20,vendored_std,len_5000-prefix_55,,,19845549.0,ns,261
string_random_d20,vendored_std,len_5000-prefix_55,,,20745264.0,ns,264
string_random_d20,vendored_std,len_5000-prefix_55,,,20859934.0,ns,267
string_random_d20,vendored_std,len_5000-prefix_55,,,20903988.0,ns,270
string_random_d20,vendored_std,len_5000-prefix_55,,,21198882.0,ns,273
string_random_d20,vendored_std,len_5000-prefix_55,,,21301272.0,ns,276
string_random_d20,vendored_std,len_5000-prefix_55,,,21192547.0,ns,279
string_random_d20,vendored_std,len_5000-prefix_55,,,21425190.0,ns,282
string_random_d20,vendored_std,len_5000-prefix_55,,,21801430.0,ns,285
string_random_d20,vendored_std,len_5000-prefix_55,,,22020069.0,ns,288
string_random_d20,vendored_std,len_5000-prefix_55,,,22082158.0,ns,291
string_random_d20,vendored_std,len_5000-prefix_55,,,22412437.0,ns,294
string_random_d20,vendored_std,len_5000-prefix_55,,,22550844.0,ns,297
string_random_d20,vendored_std,len_5000-prefix_55,,,23083884.0,ns,300
