group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_300-prefix_15,,,678738.0,ns,333
u64_random,partial_sort_1_0_0,len_300-prefix_15,,,1353904.0,ns,666
u64_random,partial_sort_1_0_0,len_300-prefix_15,,,2024492.0,ns,999
u64_random,partial_sort_1_0_0,len_300-prefix_15,,,2689599.0,ns,1332
u64_random,partial_sort_1_0_0,len_300-prefix_15,,,3404460.0,ns,1665
u64_random,partial_sort_1_0_0,len_300-prefix_15,,,4040714.0,ns,1998
u64_random,partial_sort_1_0_0,len_300-prefix_15,,,4705800.0,ns,2331
u64_random,partial_sort_1_0_0,len_300-prefix_15,,,5389937.0,ns,2664
u64_random,partial_sort_1_0_0,len_300-prefix_15,,,6064825.0,ns,2997
u64_random,partial_sort_1_0_0,len_300-prefix_15,,,6726932.0,ns,3330
u64_random,partial_sort_1_0_0,len_300-prefix_15,,,7389190.0,ns,3663
u64_random,partial_sort_1_0_0,len_300-prefix_15,,,8061466.0,ns,3996
u64_random,partial_sort_1_0_0,len_300-prefix_15,,,8750450.0,ns,4329
u64_random,partial_sort_1_0_0,len_300-prefix_15,,,9436691.0,ns,4662
u64_random,partial_sort_1_0_0,len_300-prefix_15,,,10080168.0,ns,4995
u64_random,partial_sort_1_0_0,len_300-prefix_15,,,10768585.0,ns,5328
u64_random,partial_sort_1_0_0,len_300-prefix_15,,,11470283.0,ns,5661
u64_random,partial_sort_1_0_0,len_300-prefix_15,,,12235640.0,ns,5994
u64_random,partial_sort_1_0_0,len_300-prefix_15,,,12872637.0,ns,6327
u64_random,partial_sort_1_0_0,len_300-prefix_15,,,13456304.0,ns,6660
u64_random,partial_sort_1_0_0,len_300-prefix_15,,,14125381.0,ns,6993
u64_random,partial_sort_1_0_0,len_300-prefix_15,,,14735797.0,ns,7326
u64_random,partial_sort_1_0_0,len_300-prefix_15,,,15434086.0,ns,7659
u64_random,partial_sort_1_0_0,len_300-prefix_15,,,16128952.0,ns,7992
u64_random,partial_sort_1_0_0,len_300-prefix_15,,,16799891.0,ns,8325
u64_random,partial_sort_1_0_0,len_300-prefix_15,,,17479226.0,ns,8658
u64_random,partial_sort_1_0_0,len_300-prefix_15,,,18152535.0,ns,8991
u64_random,partial_sort_1_0_0,len_300-prefix_15,,,18828152.0,ns,9324
u64_random,partial_sort_1_0_0,len_300-prefix_15,,,19510560.0,ns,9657
u64_random,partial_sort_1_0_0,len_300-prefix_15,,,20162266.0,ns,9990
u64_random,partial_sort_1_0_0,len_300-prefix_15,,,20909550.0,ns,10323
u64_random,partial_sort_1_0_0,len_300-prefix_15,,,21548202.0,ns,10656
u64_random,partial_sort_1_0_0,len_300-prefix_15,,,22190419.0,ns,10989
u64_random,partial_sort_1_0_0,len_300-prefix_15,,,22962875.0,ns,11322
u64_random,partial_sort_1_0_0,len_300-prefix_15,,,23596002.0,ns,11655
u64_random,partial_sort_1_0_0,len_300-prefix_15,,,24816638.0,ns,11988
u64_random,partial_sort_1_0_0,len_300-prefix_15,,,24865678.0,ns,12321
u64_random,partial_sort_1_0_0,len_300-prefix_15,,,25615594.0,ns,12654
u64_random,partial_sort_1_0_0,len_300-prefix_15,,,26231871.0,ns,12987
u64_random,partial_sort_1_0_0,len_300-prefix_15,,,26918169.0,ns,13320
u64_random,partial_sort_1_0_0,len_300-prefix_15,,,27657827.0,ns,13653
u64_random,partial_sort_1_0_0,len_300-prefix_15,,,28270293.0,ns,13986
u64_random,partial_sort_1_0_0,len_300-prefix_15,,,28996500.0,ns,14319
u64_random,partial_sort_1_0_0,len_300-prefix_15,,,29633702.0,ns,14652
u64_random,partial_sort_1_0_0,len_300-prefix_15,,,30244146.0,ns,14985
u64_random,partial_sort_1_0_0,len_300-prefix_15,,,30947440.0,ns,15318
u64_random,partial_sort_1_0_0,len_300-prefix_15,,,31732018.0,ns,15651
u64_random,partial_sort_1_0_0,len_300-prefix_15,,,32332806.0,ns,15984
u64_random,partial_sort_1_0_0,len_300-prefix_15,,,33096726.0,ns,16317
u64_random,partial_sort_1_0_0,len_300-prefix_15,,,33751401.0,ns,16650
u64_random,partial_sort_1_0_0,len_300-prefix_15,,,34378208.0,ns,16983
u64_random,partial_sort_1_0_0,len_300-prefix_15,,,35021456.0,ns,17316
u64_random,partial_sort_1_0_0,len_300-prefix_15,,,35705671.0,ns,17649
u64_random,partial_sort_1_0_0,len_300-prefix_15,,,36382639.0,ns,17982
u64_random,partial_sort_1_0_0,len_300-prefix_15,,,37034318.0,ns,18315
u64_random,partial_sort_1_0_0,len_300-prefix_15,,,37779394.0,ns,18648
u64_random,partial_sort_1_0_0,len_300-prefix_15,,,38647030.0,ns,18981
u64_random,partial_sort_1_0_0,len_300-prefix_15,,,39121018.0,ns,19314
u64_random,partial_sort_1_0_0,len_300-prefix_15,,,39802465.0,ns,19647
u64_random,partial_sort_1_0_0,len_300-prefix_15,,,40511672.0,ns,19980
u64_random,partial_sort_1_0_0,len_300-prefix_15,,,41376298.0,ns,20313
u64_random,partial_sort_1_0_0,len_300-prefix_15,,,41858219.0,ns,20646
u64_random,partial_sort_1_0_0,len_300-prefix_15,,,42564914.0,ns,20979
u64_random,partial_sort_1_0_0,len_300-prefix_15,,,43198201.0,ns,21312
u64_random,partial_sort_1_0_0,len_300-prefix_15,,,43883009.0,ns,21645
u64_random,partial_sort_1_0_0,len_300-prefix_15,,,44694014.0,ns,21978
u64_random,partial_sort_1_0_0,len_300-prefix_15,,,45171542.0,ns,22311
u64_random,partial_sort_1_0_0,len_300-prefix_15,,,45926300.0,ns,22644
u64_random,partial_sort_1_0_0,len_300-prefix_15,,,46602327.0,ns,22977
u64_random,partial_sort_1_0_0,len_300-prefix_15,,,47257185.0,ns,23310
u64_random,partial_sort_1_0_0,len_300-prefix_15,,,47968513.0,ns,23643
u64_random,partial_sort_1_0_0,len_300-prefix_15,,,48563590.0,ns,23976
u64_random,partial_sort_1_0_0,len_300-prefix_15,,,49228816.0,ns,24309
u64_random,partial_sort_1_0_0,len_300-prefix_15,,,49977603.0,ns,24642
u64_random,partial_sort_1_0_0,len_300-prefix_15,,,50694273.0,ns,24975
u64_random,partial_sort_1_0_0,len_300-prefix_15,,,51413747.0,ns,25308
u64_random,partial_sort_1_0_0,len_300-prefix_15,,,52181644.0,ns,25641
u64_random,partial_sort_1_0_0,len_300-prefix_15,,,52691723.0,ns,25974
u64_random,partial_sort_1_0_0,len_300-prefix_15,,,53340560.0,ns,26307
u64_random,partial_sort_1_0_0,len_300-prefix_15,,,54068826.0,ns,26640
u64_random,partial_sort_1_0_0,len_300-prefix_15,,,54791553.0,ns,26973
u64_random,partial_sort_1_0_0,len_300-prefix_15,,,57549612.0,ns,27306
u64_random,partial_sort_1_0_0,len_300-prefix_15,,,56099738.0,ns,27639
u64_random,partial_sort_1_0_0,len_300-prefix_15,,,56583937.0,ns,27972
u64_random,partial_sort_1_0_0,len_300-prefix_15,,,57366203.0,ns,28305
u64_random,partial_sort_1_0_0,len_300-prefix_15,,,58023911.0,ns,28638
u64_random,partial_sort_1_0_0,len_300-prefix_15,,,58736967.0,ns,28971
u64_random,partial_sort_1_0_0,len_300-prefix_15,,,59360109.0,ns,29304
u64_random,partial_sort_1_0_0,len_300-prefix_15,,,60301711.0,ns,29637
u64_random,partial_sort_1_0_0,len_300-prefix_15,,,60715439.0,ns,29970
u64_random,partial_sort_1_0_0,len_300-prefix_15,,,61326516.0,ns,30303
u64_random,partial_sort_1_0_0,len_300-prefix_15,,,62001535.0,ns,30636
u64_random,partial_sort_1_0_0,len_300-prefix_15,,,62727931.0,ns,30969
u64_random,partial_sort_1_0_0,len_300-prefix_15,,,63417957.0,ns,31302
u64_random,partial_sort_1_0_0,len_300-prefix_15,,,64115576.0,ns,31635
u64_random,partial_sort_1_0_0,len_300-prefix_15,,,64636031.0,ns,31968
u64_random,partial_sort_1_0_0,len_300-prefix_15,,,65405840.0,ns,32301
u64_random,partial_sort_1_0_0,len_300-prefix_15,,,66324382.0,ns,32634
u64_random,partial_sort_1_0_0,len_300-prefix_15,,,66869326.0,ns,32967
u64_random,partial_sort_1_0_0,len_300-prefix_15,,,69660111.0,ns,33300
