group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_12-prefix_17,,,110739.0,ns,351
kibibyte_random_d20,vendored_std,len_12-prefix_17,,,229789.0,ns,702
kibibyte_random_d20,vendored_std,len_12-prefix_17,,,351839.0,ns,1053
kibibyte_random_d20,vendored_std,len_12-prefix_17,,,446978.0,ns,1404
kibibyte_random_d20,vendored_std,len_12-prefix_17,,,534559.0,ns,1755
kibibyte_random_d20,vendored_std,len_12-prefix_17,,,647147.0,ns,2106
kibibyte_random_d20,vendored_std,len_12-prefix_17,,,763697.0,ns,2457
kibibyte_random_d20,vendored_std,len_12-prefix_17,,,869165.0,ns,2808
kibibyte_random_d20,vendored_std,len_12-prefix_17,,,987646.0,ns,3159
kibibyte_random_d20,vendored_std,len_12-prefix_17,,,1104215.0,ns,3510
kibibyte_random_d20,vendored_std,len_12-prefix_17,,,1230166.0,ns,3861
kibibyte_random_d20,vendored_std,len_12-prefix_17,,,1351253.0,ns,4212
kibibyte_random_d20,vendored_std,len_12-prefix_17,,,1444794.0,ns,4563
kibibyte_random_d20,vendored_std,len_12-prefix_17,,,1565973.0,ns,4914
kibibyte_random_d20,vendored_std,len_12-prefix_17,,,1673534.0,ns,5265
kibibyte_random_d20,vendored_std,len_12-prefix_17,,,1794682.0,ns,5616
kibibyte_random_d20,vendored_std,len_12-prefix_17,,,1907212.0,ns,5967
kibibyte_random_d20,vendored_std,len_12-prefix_17,,,2048352.0,ns,6318
kibibyte_random_d20,vendored_std,len_12-prefix_17,,,2142260.0,ns,6669
kibibyte_random_d20,vendored_std,len_12-prefix_17,,,2268951.0,ns,7020
kibibyte_random_d20,vendored_std,len_12-prefix_17,,,2391150.0,ns,7371
kibibyte_random_d20,vendored_std,len_12-prefix_17,,,2504190.0,ns,7722
kibibyte_random_d20,vendored_std,len_12-prefix_17,,,2624640.0,ns,8073
kibibyte_random_d20,vendored_std,len_12-prefix_17,,,2746758.0,ns,8424
kibibyte_random_d20,vendored_std,len_12-prefix_17,,,2871638.0,ns,8775
kibibyte_random_d20,vendored_std,len_12-prefix_17,,,2985737.0,ns,9126
kibibyte_random_d20,vendored_std,len_12-prefix_17,,,3128166.0,ns,9477
kibibyte_random_d20,vendored_std,len_12-prefix_17,,,3209240.0,ns,9828
kibibyte_random_d20,vendored_std,len_12-prefix_17,,,3303286.0,ns,10179
kibibyte_random_d20,vendored_std,len_12-prefix_17,,,3420565.0,ns,10530
kibibyte_random_d20,vendored_std,len_12-prefix_17,,,3530124.0,ns,10881
kibibyte_random_d20,vendored_std,len_12-prefix_17,,,3648995.0,ns,11232
kibibyte_random_d20,vendored_std,len_12-prefix_17,,,3760895.0,ns,11583
kibibyte_random_d20,vendored_std,len_12-prefix_17,,,3831934.0,ns,11934
kibibyte_random_d20,vendored_std,len_12-prefix_17,,,3945565.0,ns,12285
kibibyte_random_d20,vendored_std,len_12-prefix_17,,,4063782.0,ns,12636
kibibyte_random_d20,vendored_std,len_12-prefix_17,,,4171592.0,ns,12987
kibibyte_random_d20,vendored_std,len_12-prefix_17,,,4330632.0,ns,13338
kibibyte_random_d20,vendored_std,len_12-prefix_17,,,4452101.0,ns,13689
kibibyte_random_d20,vendored_std,len_12-prefix_17,,,4543062.0,ns,14040
kibibyte_random_d20,vendored_std,len_12-prefix_17,,,4729341.0,ns,14391
kibibyte_random_d20,vendored_std,len_12-prefix_17,,,4851990.0,ns,14742
kibibyte_random_d20,vendored_std,len_12-prefix_17,,,4994879.0,ns,15093
kibibyte_random_d20,vendored_std,len_12-prefix_17,,,5098159.0,ns,15444
kibibyte_random_d20,vendored_std,len_12-prefix_17,,,5275600.0,ns,15795
kibibyte_random_d20,vendored_std,len_12-prefix_17,,,5419958.0,ns,16146
kibibyte_random_d20,vendored_std,len_12-prefix_17,,,5558125.0,ns,16497
kibibyte_random_d20,vendored_std,len_12-prefix_17,,,5782395.0,ns,16848
kibibyte_random_d20,vendored_std,len_12-prefix_17,,,5993646.0,ns,17199
kibibyte_random_d20,vendored_std,len_12-prefix_17,,,6211685.0,ns,17550
kibibyte_random_d20,vendored_std,len_12-prefix_17,,,6443721.0,ns,17901
kibibyte_random_d20,vendored_std,len_12-prefix_17,,,6605421.0,ns,18252
kibibyte_random_d20,vendored_std,len_12-prefix_17,,,6882172.0,ns,18603
kibibyte_random_d20,vendored_std,len_12-prefix_17,,,7093710.0,ns,18954
kibibyte_random_d20,vendored_std,len_12-prefix_17,,,7254390.0,ns,19305
kibibyte_random_d20,vendored_std,len_12-prefix_17,,,7547709.0,ns,19656
kibibyte_random_d20,vendored_std,len_12-prefix_17,,,7776079.0,ns,20007
kibibyte_random_d20,vendored_std,len_12-prefix_17,,,8012139.0,ns,20358
kibibyte_random_d20,vendored_std,len_12-prefix_17,,,8477614.0,ns,20709
kibibyte_random_d20,vendored_std,len_12-prefix_17,,,8708135.0,ns,21060
kibibyte_random_d20,vendored_std,len_12-prefix_17,,,9123552.0,ns,21411
kibibyte_random_d20,vendored_std,len_12-prefix_17,,,9774850.0,ns,21762
kibibyte_random_d20,vendored_std,len_12-prefix_17,,,9938890.0,ns,22113
kibibyte_random_d20,vendored_std,len_12-prefix_17,,,10313628.0,ns,22464
kibibyte_random_d20,vendored_std,len_12-prefix_17,,,10796635.0,ns,22815
kibibyte_random_d20,vendored_std,len_12-prefix_17,,,11127523.0,ns,23166
kibibyte_random_d20,vendored_std,len_12-prefix_17,,,11645233.0,ns,23517
kibibyte_random_d20,vendored_std,len_12-prefix_17,,,12462188.0,ns,23868
kibibyte_random_d20,vendored_std,len_12-prefix_17,,,12570477.0,ns,24219
kibibyte_random_d20,vendored_std,len_12-prefix_17,,,13229916.0,ns,24570
kibibyte_random_d20,vendored_std,len_12-prefix_17,,,13542242.0,ns,24921
kibibyte_random_d20,vendored_std,len_12-prefix_17,,,14105181.0,ns,25272
kibibyte_random_d20,vendored_std,len_12-prefix_17,,,14604291.0,ns,25623
kibibyte_random_d20,vendored_std,len_12-prefix_17,,,15284766.0,ns,25974
kibibyte_random_d20,vendored_std,len_12-prefix_17,,,15998772.0,ns,26325
kibibyte_random_d20,vendored_std,len_12-prefix_17,,,16345982.0,ns,26676
kibibyte_random_d20,vendored_std,len_12-prefix_17,,,17193569.0,ns,27027
kibibyte_random_d20,vendored_std,len_12-prefix_17,,,17655836.0,ns,27378
kibibyte_random_d20,vendored_std,len_12-prefix_17,,,18290426.0,ns,27729
kibibyte_random_d20,vendored_std,len_12-prefix_17,,,19027861.0,ns,28080
kibibyte_random_d20,vendored_std,len_12-prefix_17,,,20272817.0,ns,28431
kibibyte_random_d20,vendored_std,len_12-prefix_17,,,20149845.0,ns,28782
kibibyte_random_d20,vendored_std,len_12-prefix_17,,,24035593.0,ns,29133
kibibyte_random_d20,vendored_std,len_12-prefix_17,,,21620971.0,ns,29484
kibibyte_random_d20,vendored_std,len_12-prefix_17,,,22098207.0,ns,29835
kibibyte_random_d20,vendored_std,len_12-prefix_17,,,22259887.0,ns,30186
kibibyte_random_d20,vendored_std,len_12-prefix_17,,,22913493.0,ns,30537
kibibyte_random_d20,vendored_std,len_12-prefix_17,,,24456690.0,ns,30888
kibibyte_random_d20,vendored_std,len_12-prefix_17,,,23915951.0,ns,31239
kibibyte_random_d20,vendored_std,len_12-prefix_17,,,24747948.0,ns,31590
kibibyte_random_d20,vendored_std,len_12-prefix_17,,,25325356.0,ns,31941
kibibyte_random_d20,vendored_std,len_12-prefix_17,,,26147251.0,ns,32292
kibibyte_random_d20,vendored_std,len_12-prefix_17,,,26212991.0,ns,32643
kibibyte_random_d20,vendored_std,len_12-prefix_17,,,26879329.0,ns,32994
kibibyte_random_d20,vendored_std,len_12-prefix_17,,,27655305.0,ns,33345
kibibyte_random_d20,vendored_std,len_12-prefix_17,,,28108453.0,ns,33696
kibibyte_random_d20,vendored_std,len_12-prefix_17,,,28297603.0,ns,34047
kibibyte_random_d20,vendored_std,len_12-prefix_17,,,29253599.0,ns,34398
kibibyte_random_d20,vendored_std,len_12-prefix_17,,,29641718.0,ns,34749
kibibyte_random_d20,vendored_std,len_12-prefix_17,,,30424242.0,ns,35100
