group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_3000-prefix_15,,,762027.0,ns,29
u64_random,partial_sort_1_0_0,len_3000-prefix_15,,,1535064.0,ns,58
u64_random,partial_sort_1_0_0,len_3000-prefix_15,,,2302211.0,ns,87
u64_random,partial_sort_1_0_0,len_3000-prefix_15,,,3061097.0,ns,116
u64_random,partial_sort_1_0_0,len_3000-prefix_15,,,3831274.0,ns,145
u64_random,partial_sort_1_0_0,len_3000-prefix_15,,,4582591.0,ns,174
u64_random,partial_sort_1_0_0,len_3000-prefix_15,,,5337690.0,ns,203
u64_random,partial_sort_1_0_0,len_3000-prefix_15,,,6097026.0,ns,232
u64_random,partial_sort_1_0_0,len_3000-prefix_15,,,6889711.0,ns,261
u64_random,partial_sort_1_0_0,len_3000-prefix_15,,,7644428.0,ns,290
u64_random,partial_sort_1_0_0,len_3000-prefix_15,,,8382465.0,ns,319
u64_random,partial_sort_1_0_0,len_3000-prefix_15,,,9146282.0,ns,348
u64_random,partial_sort_1_0_0,len_3000-prefix_15,,,9878760.0,ns,377
u64_random,partial_sort_1_0_0,len_3000-prefix_15,,,10659196.0,ns,406
u64_random,partial_sort_1_0_0,len_3000-prefix_15,,,11458161.0,ns,435
u64_random,partial_sort_1_0_0,len_3000-prefix_15,,,12206700.0,ns,464
u64_random,partial_sort_1_0_0,len_3000-prefix_15,,,12963574.0,ns,493
u64_random,partial_sort_1_0_0,len_3000-prefix_15,,,13736644.0,ns,522
u64_random,partial_sort_1_0_0,len_3000-prefix_15,,,14483732.0,ns,551
u64_random,partial_sort_1_0_0,len_3000-prefix_15,,,15365457.0,ns,580
u64_random,partial_sort_1_0_0,len_3000-prefix_15,,,16099073.0,ns,609
u64_random,partial_sort_1_0_0,len_3000-prefix_15,,,16828030.0,ns,638
u64_random,partial_sort_1_0_0,len_3000-prefix_15,,,17659126.0,ns,667
u64_random,partial_sort_1_0_0,len_3000-prefix_15,,,18382354.0,ns,696
u64_random,partial_sort_1_0_0,len_3000-prefix_15,,,19097681.0,ns,725
u64_random,partial_sort_1_0_0,len_3000-prefix_15,,,19828118.0,ns,754
u64_random,partial_sort_1_0_0,len_3000-prefix_15,,,20604384.0,ns,783
u64_random,partial_sort_1_0_0,len_3000-prefix_15,,,21434010.0,ns,812
u64_random,partial_sort_1_0_0,len_3000-prefix_15,,,22185237.0,ns,841
u64_random,partial_sort_1_0_0,len_3000-prefix_15,,,23085454.0,ns,870
u64_random,partial_sort_1_0_0,len_3000-prefix_15,,,23788911.0,ns,899
u64_random,partial_sort_1_0_0,len_3000-prefix_15,,,24686119.0,ns,928
u64_random,partial_sort_1_0_0,len_3000-prefix_15,,,25431635.0,ns,957
u64_random,partial_sort_1_0_0,len_3000-prefix_15,,,26159090.0,ns,986
u64_random,partial_sort_1_0_0,len_3000-prefix_15,,,26942640.0,ns,1015
u64_random,partial_sort_1_0_0,len_3000-prefix_15,,,27641795.0,ns,1044
u64_random,partial_sort_1_0_0,len_3000-prefix_15,,,28302543.0,ns,1073
u64_random,partial_sort_1_0_0,len_3000-prefix_15,,,29114368.0,ns,1102
u64_random,partial_sort_1_0_0,len_3000-prefix_15,,,29887907.0,ns,1131
u64_random,partial_sort_1_0_0,len_3000-prefix_15,,,30671483.0,ns,1160
u64_random,partial_sort_1_0_0,len_3000-prefix_15,,,31302271.0,ns,1189
u64_random,partial_sort_1_0_0,len_3000-prefix_15,,,32141958.0,ns,1218
u64_random,partial_sort_1_0_0,len_3000-prefix_15,,,33034922.0,ns,1247
u64_random,partial_sort_1_0_0,len_3000-prefix_15,,,33722520.0,ns,1276
u64_random,partial_sort_1_0_0,len_3000-prefix_15,,,34513106.0,ns,1305
u64_random,partial_sort_1_0_0,len_3000-prefix_15,,,35174433.0,ns,1334
u64_random,partial_sort_1_0_0,len_3000-prefix_15,,,35943741.0,ns,1363
u64_random,partial_sort_1_0_0,len_3000-prefix_15,,,36710908.0,ns,1392
u64_random,partial_sort_1_0_0,len_3000-prefix_15,,,37543834.0,ns,1421
u64_random,partial_sort_1_0_0,len_3000-prefix_15,,,38309022.0,ns,1450
u64_random,partial_sort_1_0_0,len_3000-prefix_15,,,39103979.0,ns,1479
u64_random,partial_sort_1_0_0,len_3000-prefix_15,,,39963324.0,ns,1508
u64_random,partial_sort_1_0_0,len_3000-prefix_15,,,40610522.0,ns,1537
u64_random,partial_sort_1_0_0,len_3000-prefix_15,,,41324170.0,ns,1566
u64_random,partial_sort_1_0_0,len_3000-prefix_15,,,42133896.0,ns,1595
u64_random,partial_sort_1_0_0,len_3000-prefix_15,,,42871031.0,ns,1624
u64_random,partial_sort_1_0_0,len_3000-prefix_15,,,43632161.0,ns,1653
u64_random,partial_sort_1_0_0,len_3000-prefix_15,,,44439636.0,ns,1682
u64_random,partial_sort_1_0_0,len_3000-prefix_15,,,45127072.0,ns,1711
u64_random,partial_sort_1_0_0,len_3000-prefix_15,,,45991980.0,ns,1740
u64_random,partial_sort_1_0_0,len_3000-prefix_15,,,46753447.0,ns,1769
u64_random,partial_sort_1_0_0,len_3000-prefix_15,,,47341425.0,ns,1798
u64_random,partial_sort_1_0_0,len_3000-prefix_15,,,48355609.0,ns,1827
u64_random,partial_sort_1_0_0,len_3000-prefix_15,,,49060417.0,ns,1856
u64_random,partial_sort_1_0_0,len_3000-prefix_15,,,49836955.0,ns,1885
u64_random,partial_sort_1_0_0,len_3000-prefix_15,,,50538903.0,ns,1914
u64_random,partial_sort_1_0_0,len_3000-prefix_15,,,51321699.0,ns,1943
u64_random,partial_sort_1_0_0,len_3000-prefix_15,,,52116446.0,ns,1972
u64_random,partial_sort_1_0_0,len_3000-prefix_15,,,52913641.0,ns,2001
u64_random,partial_sort_1_0_0,len_3000-prefix_15,,,53627778.0,ns,2030
u64_random,partial_sort_1_0_0,len_3000-prefix_15,,,54498774.0,ns,2059
u64_random,partial_sort_1_0_0,len_3000-prefix_15,,,55166982.0,ns,2088
u64_random,partial_sort_1_0_0,len_3000-prefix_15,,,55961348.0,ns,2117
u64_random,partial_sort_1_0_0,len_3000-prefix_15,,,56695925.0,ns,2146
u64_random,partial_sort_1_0_0,len_3000-prefix_15,,,57507582.0,ns,2175
u64_random,partial_sort_1_0_0,len_3000-prefix_15,,,58271508.0,ns,2204
u64_random,partial_sort_1_0_0,len_3000-prefix_15,,,59010095.0,ns,2233
u64_random,partial_sort_1_0_0,len_3000-prefix_15,,,59807271.0,ns,2262
u64_random,partial_sort_1_0_0,len_3000-prefix_15,,,60468990.0,ns,2291
u64_random,partial_sort_1_0_0,len_3000-prefix_15,,,61260097.0,ns,2320
u64_random,partial_sort_1_0_0,len_3000-prefix_15,,,62131953.0,ns,2349
u64_random,partial_sort_1_0_0,len_3000-prefix_15,,,65190739.0,ns,2378
u64_random,partial_sort_1_0_0,len_3000-prefix_15,,,63654920.0,ns,2407
u64_random,partial_sort_1_0_0,len_3000-prefix_15,,,64407034.0,ns,2436
u64_random,partial_sort_1_0_0,len_3000-prefix_15,,,65231650.0,ns,2465
u64_random,partial_sort_1_0_0,len_3000-prefix_15,,,65926337.0,ns,2494
u64_random,partial_sort_1_0_0,len_3000-prefix_15,,,66674164.0,ns,2523
u64_random,partial_sort_1_0_0,len_3000-prefix_15,,,67476570.0,ns,2552
u64_random,partial_sort_1_0_0,len_3000-prefix_15,,,68388287.0,ns,2581
u64_random,partial_sort_1_0_0,len_3000-prefix_15,,,69043753.0,ns,2610
u64_random,partial_sort_1_0_0,len_3000-prefix_15,,,69783981.0,ns,2639
u64_random,partial_sort_1_0_0,len_3000-prefix_15,,,70528379.0,ns,2668
u64_random,partial_sort_1_0_0,len_3000-prefix_15,,,71294958.0,ns,2697
u64_random,partial_sort_1_0_0,len_3000-prefix_15,,,72047143.0,ns,2726
u64_random,partial_sort_1_0_0,len_3000-prefix_15,,,72747238.0,ns,2755
u64_random,partial_sort_1_0_0,len_3000-prefix_15,,,73615085.0,ns,2784
u64_random,partial_sort_1_0_0,len_3000-prefix_15,,,74359932.0,ns,2813
u64_random,partial_sort_1_0_0,len_3000-prefix_15,,,75126610.0,ns,2842
u64_random,partial_sort_1_0_0,len_3000-prefix_15,,,75886986.0,ns,2871
u64_random,partial_sort_1_0_0,len_3000-prefix_15,,,76675313.0,ns,2900
