group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_100-prefix_25,,,104950.0,ns,141
string_descending,select_nth,len_100-prefix_25,,,200219.0,ns,282
string_descending,select_nth,len_100-prefix_25,,,304850.0,ns,423
string_descending,select_nth,len_100-prefix_25,,,412429.0,ns,564
string_descending,select_nth,len_100-prefix_25,,,534409.0,ns,705
string_descending,select_nth,len_100-prefix_25,,,653848.0,ns,846
string_descending,select_nth,len_100-prefix_25,,,769545.0,ns,987
string_descending,select_nth,len_100-prefix_25,,,905766.0,ns,1128
string_descending,select_nth,len_100-prefix_25,,,993907.0,ns,1269
string_descending,select_nth,len_100-prefix_25,,,1098154.0,ns,1410
string_descending,select_nth,len_100-prefix_25,,,1190486.0,ns,1551
string_descending,select_nth,len_100-prefix_25,,,1303185.0,ns,1692
string_descending,select_nth,len_100-prefix_25,,,1408094.0,ns,1833
string_descending,select_nth,len_100-prefix_25,,,1522562.0,ns,1974
string_descending,select_nth,len_100-prefix_25,,,1622593.0,ns,2115
string_descending,select_nth,len_100-prefix_25,,,1715282.0,ns,2256
string_descending,select_nth,len_100-prefix_25,,,1818572.0,ns,2397
string_descending,select_nth,len_100-prefix_25,,,1925832.0,ns,2538
string_descending,select_nth,len_100-prefix_25,,,2037000.0,ns,2679
string_descending,select_nth,len_100-prefix_25,,,2146310.0,ns,2820
string_descending,select_nth,len_100-prefix_25,,,2206410.0,ns,2961
string_descending,select_nth,len_100-prefix_25,,,2319860.0,ns,3102
string_descending,select_nth,len_100-prefix_25,,,2412900.0,ns,3243
string_descending,select_nth,len_100-prefix_25,,,2511489.0,ns,3384
string_descending,select_nth,len_100-prefix_25,,,2615119.0,ns,3525
string_descending,select_nth,len_100-prefix_25,,,2717340.0,ns,3666
string_descending,select_nth,len_100-prefix_25,,,2841469.0,ns,3807
string_descending,select_nth,len_100-prefix_25,,,2956068.0,ns,3948
string_descending,select_nth,len_100-prefix_25,,,3050187.0,ns,4089
string_descending,select_nth,len_100-prefix_25,,,3136727.0,ns,4230
string_descending,select_nth,len_100-prefix_25,,,3268496.0,ns,4371
string_descending,select_nth,len_100-prefix_25,,,3385437.0,ns,4512
string_descending,select_nth,len_100-prefix_25,,,3510575.0,ns,4653
string_descending,select_nth,len_100-prefix_25,,,3571617.0,ns,4794
string_descending,select_nth,len_100-prefix_25,,,3669856.0,ns,4935
string_descending,select_nth,len_100-prefix_25,,,3759464.0,ns,5076
string_descending,select_nth,len_100-prefix_25,,,3841494.0,ns,5217
string_descending,select_nth,len_100-prefix_25,,,3970474.0,ns,5358
string_descending,select_nth,len_100-prefix_25,,,4055760.0,ns,5499
string_descending,select_nth,len_100-prefix_25,,,4163663.0,ns,5640
string_descending,select_nth,len_100-prefix_25,,,4264713.0,ns,5781
string_descending,select_nth,len_100-prefix_25,,,4374990.0,ns,5922
string_descending,select_nth,len_100-prefix_25,,,4505623.0,ns,6063
string_descending,select_nth,len_100-prefix_25,,,4612830.0,ns,6204
string_descending,select_nth,len_100-prefix_25,,,4698681.0,ns,6345
string_descending,select_nth,len_100-prefix_25,,,4794010.0,ns,6486
string_descending,select_nth,len_100-prefix_25,,,4916320.0,ns,6627
string_descending,select_nth,len_100-prefix_25,,,4986269.0,ns,6768
string_descending,select_nth,len_100-prefix_25,,,5080500.0,ns,6909
string_descending,select_nth,len_100-prefix_25,,,5188048.0,ns,7050
string_descending,select_nth,len_100-prefix_25,,,5298979.0,ns,7191
string_descending,select_nth,len_100-prefix_25,,,5427526.0,ns,7332
string_descending,select_nth,len_100-prefix_25,,,5542658.0,ns,7473
string_descending,select_nth,len_100-prefix_25,,,5606006.0,ns,7614
string_descending,select_nth,len_100-prefix_25,,,5723000.0,ns,7755
string_descending,select_nth,len_100-prefix_25,,,5834607.0,ns,7896
string_descending,select_nth,len_100-prefix_25,,,5942575.0,ns,8037
string_descending,select_nth,len_100-prefix_25,,,6018547.0,ns,8178
string_descending,select_nth,len_100-prefix_25,,,6155724.0,ns,8319
string_descending,select_nth,len_100-prefix_25,,,6250585.0,ns,8460
string_descending,select_nth,len_100-prefix_25,,,6337674.0,ns,8601
string_descending,select_nth,len_100-prefix_25,,,6427953.0,ns,8742
string_descending,select_nth,len_100-prefix_25,,,6546491.0,ns,8883
string_descending,select_nth,len_100-prefix_25,,,6698093.0,ns,9024
string_descending,select_nth,len_100-prefix_25,,,6752003.0,ns,9165
string_descending,select_nth,len_100-prefix_25,,,6909950.0,ns,9306
string_descending,select_nth,len_100-prefix_25,,,7004232.0,ns,9447
string_descending,select_nth,len_100-prefix_25,,,7109070.0,ns,9588
string_descending,select_nth,len_100-prefix_25,,,7178780.0,ns,9729
string_descending,select_nth,len_100-prefix_25,,,7296769.0,ns,9870
string_descending,select_nth,len_100-prefix_25,,,7388830.0,ns,10011
string_descending,select_nth,len_100-prefix_25,,,7473030.0,ns,10152
string_descending,select_nth,len_100-prefix_25,,,7578648.0,ns,10293
string_descending,select_nth,len_100-prefix_25,,,7683250.0,ns,10434
string_descending,select_nth,len_100-prefix_25,,,7793757.0,ns,10575
string_descending,select_nth,len_100-prefix_25,,,7892567.0,ns,10716
string_descending,select_nth,len_100-prefix_25,,,8002760.0,ns,10857
string_descending,select_nth,len_100-prefix_25,,,8137366.0,ns,10998
string_descending,select_nth,len_100-prefix_25,,,8228306.0,ns,11139
string_descending,select_nth,len_100-prefix_25,,,8382740.0,ns,11280
string_descending,select_nth,len_100-prefix_25,,,8491405.0,ns,11421
string_descending,select_nth,len_100-prefix_25,,,8596035.0,ns,11562
string_descending,select_nth,len_100-prefix_25,,,8727344.0,ns,11703
string_descending,select_nth,len_100-prefix_25,,,8783804.0,ns,11844
string_descending,select_nth,len_100-prefix_25,,,8867735.0,ns,11985
string_descending,select_nth,len_100-prefix_25,,,8968753.0,ns,12126
string_descending,select_nth,len_100-prefix_25,,,9064561.0,ns,12267
string_descending,select_nth,len_100-prefix_25,,,9233921.0,ns,12408
string_descending,select_nth,len_100-prefix_25,,,9316831.0,ns,12549
string_descending,select_nth,len_100-prefix_25,,,9416601.0,ns,12690
string_descending,select_nth,len_100-prefix_25,,,9494662.0,ns,12831
string_descending,select_nth,len_100-prefix_25,,,9624100.0,ns,12972
string_descending,select_nth,len_100-prefix_25,,,9698570.0,ns,13113
string_descending,select_nth,len_100-prefix_25,,,9805900.0,ns,13254
string_descending,select_nth,len_100-prefix_25,,,9909798.0,ns,13395
string_descending,select_nth,len_100-prefix_25,,,10006650.0,ns,13536
string_descending,select_nth,len_100-prefix_25,,,10099818.0,ns,13677
string_descending,select_nth,len_100-prefix_25,,,10210227.0,ns,13818
string_descending,select_nth,len_100-prefix_25,,,10328119.0,ns,13959
string_descending,select_nth,len_100-prefix_25,,,10453037.0,ns,14100
