group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_5-prefix_45,,,295598.0,ns,17591
u64_random,partial_sort_1_0_0,len_5-prefix_45,,,597087.0,ns,35182
u64_random,partial_sort_1_0_0,len_5-prefix_45,,,900107.0,ns,52773
u64_random,partial_sort_1_0_0,len_5-prefix_45,,,1205085.0,ns,70364
u64_random,partial_sort_1_0_0,len_5-prefix_45,,,1499485.0,ns,87955
u64_random,partial_sort_1_0_0,len_5-prefix_45,,,1805563.0,ns,105546
u64_random,partial_sort_1_0_0,len_5-prefix_45,,,2111191.0,ns,123137
u64_random,partial_sort_1_0_0,len_5-prefix_45,,,2538410.0,ns,140728
u64_random,partial_sort_1_0_0,len_5-prefix_45,,,2851378.0,ns,158319
u64_random,partial_sort_1_0_0,len_5-prefix_45,,,3147428.0,ns,175910
u64_random,partial_sort_1_0_0,len_5-prefix_45,,,3456895.0,ns,193501
u64_random,partial_sort_1_0_0,len_5-prefix_45,,,3804905.0,ns,211092
u64_random,partial_sort_1_0_0,len_5-prefix_45,,,4103633.0,ns,228683
u64_random,partial_sort_1_0_0,len_5-prefix_45,,,4434220.0,ns,246274
u64_random,partial_sort_1_0_0,len_5-prefix_45,,,4760800.0,ns,263865
u64_random,partial_sort_1_0_0,len_5-prefix_45,,,5075099.0,ns,281456
u64_random,partial_sort_1_0_0,len_5-prefix_45,,,5368880.0,ns,299047
u64_random,partial_sort_1_0_0,len_5-prefix_45,,,5686307.0,ns,316638
u64_random,partial_sort_1_0_0,len_5-prefix_45,,,6035054.0,ns,334229
u64_random,partial_sort_1_0_0,len_5-prefix_45,,,6306954.0,ns,351820
u64_random,partial_sort_1_0_0,len_5-prefix_45,,,6643740.0,ns,369411
u64_random,partial_sort_1_0_0,len_5-prefix_45,,,6962822.0,ns,387002
u64_random,partial_sort_1_0_0,len_5-prefix_45,,,7286710.0,ns,404593
u64_random,partial_sort_1_0_0,len_5-prefix_45,,,7560500.0,ns,422184
u64_random,partial_sort_1_0_0,len_5-prefix_45,,,7912308.0,ns,439775
u64_random,partial_sort_1_0_0,len_5-prefix_45,,,8211665.0,ns,457366
u64_random,partial_sort_1_0_0,len_5-prefix_45,,,8519984.0,ns,474957
u64_random,partial_sort_1_0_0,len_5-prefix_45,,,8847853.0,ns,492548
u64_random,partial_sort_1_0_0,len_5-prefix_45,,,9155965.0,ns,510139
u64_random,partial_sort_1_0_0,len_5-prefix_45,,,9462110.0,ns,527730
u64_random,partial_sort_1_0_0,len_5-prefix_45,,,9805379.0,ns,545321
u64_random,partial_sort_1_0_0,len_5-prefix_45,,,10112888.0,ns,562912
u64_random,partial_sort_1_0_0,len_5-prefix_45,,,10388648.0,ns,580503
u64_random,partial_sort_1_0_0,len_5-prefix_45,,,10687565.0,ns,598094
u64_random,partial_sort_1_0_0,len_5-prefix_45,,,11771700.0,ns,615685
u64_random,partial_sort_1_0_0,len_5-prefix_45,,,11143146.0,ns,633276
u64_random,partial_sort_1_0_0,len_5-prefix_45,,,10938605.0,ns,650867
u64_random,partial_sort_1_0_0,len_5-prefix_45,,,11327700.0,ns,668458
u64_random,partial_sort_1_0_0,len_5-prefix_45,,,11628951.0,ns,686049
u64_random,partial_sort_1_0_0,len_5-prefix_45,,,11940921.0,ns,703640
u64_random,partial_sort_1_0_0,len_5-prefix_45,,,12224220.0,ns,721231
u64_random,partial_sort_1_0_0,len_5-prefix_45,,,12577745.0,ns,738822
u64_random,partial_sort_1_0_0,len_5-prefix_45,,,12847596.0,ns,756413
u64_random,partial_sort_1_0_0,len_5-prefix_45,,,13175336.0,ns,774004
u64_random,partial_sort_1_0_0,len_5-prefix_45,,,13469084.0,ns,791595
u64_random,partial_sort_1_0_0,len_5-prefix_45,,,13774161.0,ns,809186
u64_random,partial_sort_1_0_0,len_5-prefix_45,,,14062123.0,ns,826777
u64_random,partial_sort_1_0_0,len_5-prefix_45,,,14405780.0,ns,844368
u64_random,partial_sort_1_0_0,len_5-prefix_45,,,14652839.0,ns,861959
u64_random,partial_sort_1_0_0,len_5-prefix_45,,,14936099.0,ns,879550
u64_random,partial_sort_1_0_0,len_5-prefix_45,,,15268816.0,ns,897141
u64_random,partial_sort_1_0_0,len_5-prefix_45,,,15540758.0,ns,914732
u64_random,partial_sort_1_0_0,len_5-prefix_45,,,15841943.0,ns,932323
u64_random,partial_sort_1_0_0,len_5-prefix_45,,,16154353.0,ns,949914
u64_random,partial_sort_1_0_0,len_5-prefix_45,,,16450913.0,ns,967505
u64_random,partial_sort_1_0_0,len_5-prefix_45,,,16743390.0,ns,985096
u64_random,partial_sort_1_0_0,len_5-prefix_45,,,17033440.0,ns,1002687
u64_random,partial_sort_1_0_0,len_5-prefix_45,,,17347408.0,ns,1020278
u64_random,partial_sort_1_0_0,len_5-prefix_45,,,17644287.0,ns,1037869
u64_random,partial_sort_1_0_0,len_5-prefix_45,,,17903407.0,ns,1055460
u64_random,partial_sort_1_0_0,len_5-prefix_45,,,18600252.0,ns,1073051
u64_random,partial_sort_1_0_0,len_5-prefix_45,,,18530203.0,ns,1090642
u64_random,partial_sort_1_0_0,len_5-prefix_45,,,18840671.0,ns,1108233
u64_random,partial_sort_1_0_0,len_5-prefix_45,,,19098613.0,ns,1125824
u64_random,partial_sort_1_0_0,len_5-prefix_45,,,19378101.0,ns,1143415
u64_random,partial_sort_1_0_0,len_5-prefix_45,,,19738908.0,ns,1161006
u64_random,partial_sort_1_0_0,len_5-prefix_45,,,19968707.0,ns,1178597
u64_random,partial_sort_1_0_0,len_5-prefix_45,,,20320400.0,ns,1196188
u64_random,partial_sort_1_0_0,len_5-prefix_45,,,20624204.0,ns,1213779
u64_random,partial_sort_1_0_0,len_5-prefix_45,,,20939124.0,ns,1231370
u64_random,partial_sort_1_0_0,len_5-prefix_45,,,21198182.0,ns,1248961
u64_random,partial_sort_1_0_0,len_5-prefix_45,,,21855690.0,ns,1266552
u64_random,partial_sort_1_0_0,len_5-prefix_45,,,22983604.0,ns,1284143
u64_random,partial_sort_1_0_0,len_5-prefix_45,,,23349614.0,ns,1301734
u64_random,partial_sort_1_0_0,len_5-prefix_45,,,24808226.0,ns,1319325
u64_random,partial_sort_1_0_0,len_5-prefix_45,,,22561405.0,ns,1336916
u64_random,partial_sort_1_0_0,len_5-prefix_45,,,22918933.0,ns,1354507
u64_random,partial_sort_1_0_0,len_5-prefix_45,,,23210194.0,ns,1372098
u64_random,partial_sort_1_0_0,len_5-prefix_45,,,23560984.0,ns,1389689
u64_random,partial_sort_1_0_0,len_5-prefix_45,,,23880031.0,ns,1407280
u64_random,partial_sort_1_0_0,len_5-prefix_45,,,24043861.0,ns,1424871
u64_random,partial_sort_1_0_0,len_5-prefix_45,,,24434809.0,ns,1442462
u64_random,partial_sort_1_0_0,len_5-prefix_45,,,24702467.0,ns,1460053
u64_random,partial_sort_1_0_0,len_5-prefix_45,,,25043162.0,ns,1477644
u64_random,partial_sort_1_0_0,len_5-prefix_45,,,25291845.0,ns,1495235
u64_random,partial_sort_1_0_0,len_5-prefix_45,,,25592454.0,ns,1512826
u64_random,partial_sort_1_0_0,len_5-prefix_45,,,25907692.0,ns,1530417
u64_random,partial_sort_1_0_0,len_5-prefix_45,,,26233690.0,ns,1548008
u64_random,partial_sort_1_0_0,len_5-prefix_45,,,26491531.0,ns,1565599
u64_random,partial_sort_1_0_0,len_5-prefix_45,,,26774360.0,ns,1583190
u64_random,partial_sort_1_0_0,len_5-prefix_45,,,27112098.0,ns,1600781
u64_random,partial_sort_1_0_0,len_5-prefix_45,,,27420504.0,ns,1618372
u64_random,partial_sort_1_0_0,len_5-prefix_45,,,27654236.0,ns,1635963
u64_random,partial_sort_1_0_0,len_5-prefix_45,,,28003033.0,ns,1653554
u64_random,partial_sort_1_0_0,len_5-prefix_45,,,28270370.0,ns,1671145
u64_random,partial_sort_1_0_0,len_5-prefix_45,,,28468796.0,ns,1688736
u64_random,partial_sort_1_0_0,len_5-prefix_45,,,28806891.0,ns,1706327
u64_random,partial_sort_1_0_0,len_5-prefix_45,,,29106300.0,ns,1723918
