group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_400-prefix_2,,,73889.0,ns,35
string_random_d20,select_nth,len_400-prefix_2,,,154239.0,ns,70
string_random_d20,select_nth,len_400-prefix_2,,,213299.0,ns,105
string_random_d20,select_nth,len_400-prefix_2,,,285119.0,ns,140
string_random_d20,select_nth,len_400-prefix_2,,,352118.0,ns,175
string_random_d20,select_nth,len_400-prefix_2,,,426549.0,ns,210
string_random_d20,select_nth,len_400-prefix_2,,,501378.0,ns,245
string_random_d20,select_nth,len_400-prefix_2,,,584827.0,ns,280
string_random_d20,select_nth,len_400-prefix_2,,,657248.0,ns,315
string_random_d20,select_nth,len_400-prefix_2,,,721227.0,ns,350
string_random_d20,select_nth,len_400-prefix_2,,,804239.0,ns,385
string_random_d20,select_nth,len_400-prefix_2,,,874765.0,ns,420
string_random_d20,select_nth,len_400-prefix_2,,,942286.0,ns,455
string_random_d20,select_nth,len_400-prefix_2,,,1002906.0,ns,490
string_random_d20,select_nth,len_400-prefix_2,,,1076826.0,ns,525
string_random_d20,select_nth,len_400-prefix_2,,,1153685.0,ns,560
string_random_d20,select_nth,len_400-prefix_2,,,1232274.0,ns,595
string_random_d20,select_nth,len_400-prefix_2,,,1289723.0,ns,630
string_random_d20,select_nth,len_400-prefix_2,,,1352254.0,ns,665
string_random_d20,select_nth,len_400-prefix_2,,,1428272.0,ns,700
string_random_d20,select_nth,len_400-prefix_2,,,1519105.0,ns,735
string_random_d20,select_nth,len_400-prefix_2,,,1573942.0,ns,770
string_random_d20,select_nth,len_400-prefix_2,,,1630382.0,ns,805
string_random_d20,select_nth,len_400-prefix_2,,,1711192.0,ns,840
string_random_d20,select_nth,len_400-prefix_2,,,1774681.0,ns,875
string_random_d20,select_nth,len_400-prefix_2,,,1881102.0,ns,910
string_random_d20,select_nth,len_400-prefix_2,,,1954754.0,ns,945
string_random_d20,select_nth,len_400-prefix_2,,,1982350.0,ns,980
string_random_d20,select_nth,len_400-prefix_2,,,2079213.0,ns,1015
string_random_d20,select_nth,len_400-prefix_2,,,2130150.0,ns,1050
string_random_d20,select_nth,len_400-prefix_2,,,2320259.0,ns,1085
string_random_d20,select_nth,len_400-prefix_2,,,2318391.0,ns,1120
string_random_d20,select_nth,len_400-prefix_2,,,2380480.0,ns,1155
string_random_d20,select_nth,len_400-prefix_2,,,2418280.0,ns,1190
string_random_d20,select_nth,len_400-prefix_2,,,2520569.0,ns,1225
string_random_d20,select_nth,len_400-prefix_2,,,2567100.0,ns,1260
string_random_d20,select_nth,len_400-prefix_2,,,2652830.0,ns,1295
string_random_d20,select_nth,len_400-prefix_2,,,2705710.0,ns,1330
string_random_d20,select_nth,len_400-prefix_2,,,2775567.0,ns,1365
string_random_d20,select_nth,len_400-prefix_2,,,2829788.0,ns,1400
string_random_d20,select_nth,len_400-prefix_2,,,2922098.0,ns,1435
string_random_d20,select_nth,len_400-prefix_2,,,2999758.0,ns,1470
string_random_d20,select_nth,len_400-prefix_2,,,3072447.0,ns,1505
string_random_d20,select_nth,len_400-prefix_2,,,3137266.0,ns,1540
string_random_d20,select_nth,len_400-prefix_2,,,3220712.0,ns,1575
string_random_d20,select_nth,len_400-prefix_2,,,3268976.0,ns,1610
string_random_d20,select_nth,len_400-prefix_2,,,3353537.0,ns,1645
string_random_d20,select_nth,len_400-prefix_2,,,3433860.0,ns,1680
string_random_d20,select_nth,len_400-prefix_2,,,3512205.0,ns,1715
string_random_d20,select_nth,len_400-prefix_2,,,3551106.0,ns,1750
string_random_d20,select_nth,len_400-prefix_2,,,3618826.0,ns,1785
string_random_d20,select_nth,len_400-prefix_2,,,3659585.0,ns,1820
string_random_d20,select_nth,len_400-prefix_2,,,3761125.0,ns,1855
string_random_d20,select_nth,len_400-prefix_2,,,3840363.0,ns,1890
string_random_d20,select_nth,len_400-prefix_2,,,3915733.0,ns,1925
string_random_d20,select_nth,len_400-prefix_2,,,3971993.0,ns,1960
string_random_d20,select_nth,len_400-prefix_2,,,4072064.0,ns,1995
string_random_d20,select_nth,len_400-prefix_2,,,4123683.0,ns,2030
string_random_d20,select_nth,len_400-prefix_2,,,4207142.0,ns,2065
string_random_d20,select_nth,len_400-prefix_2,,,4314902.0,ns,2100
string_random_d20,select_nth,len_400-prefix_2,,,4377131.0,ns,2135
string_random_d20,select_nth,len_400-prefix_2,,,4446581.0,ns,2170
string_random_d20,select_nth,len_400-prefix_2,,,4500642.0,ns,2205
string_random_d20,select_nth,len_400-prefix_2,,,4632671.0,ns,2240
string_random_d20,select_nth,len_400-prefix_2,,,4672260.0,ns,2275
string_random_d20,select_nth,len_400-prefix_2,,,4755220.0,ns,2310
string_random_d20,select_nth,len_400-prefix_2,,,4814840.0,ns,2345
string_random_d20,select_nth,len_400-prefix_2,,,4896770.0,ns,2380
string_random_d20,select_nth,len_400-prefix_2,,,4971620.0,ns,2415
string_random_d20,select_nth,len_400-prefix_2,,,5043029.0,ns,2450
string_random_d20,select_nth,len_400-prefix_2,,,5120629.0,ns,2485
string_random_d20,select_nth,len_400-prefix_2,,,5176858.0,ns,2520
string_random_d20,select_nth,len_400-prefix_2,,,5262808.0,ns,2555
string_random_d20,select_nth,len_400-prefix_2,,,5335014.0,ns,2590
string_random_d20,select_nth,len_400-prefix_2,,,5408789.0,ns,2625
string_random_d20,select_nth,len_400-prefix_2,,,5493706.0,ns,2660
string_random_d20,select_nth,len_400-prefix_2,,,5538107.0,ns,2695
string_random_d20,select_nth,len_400-prefix_2,,,5634867.0,ns,2730
string_random_d20,select_nth,len_400-prefix_2,,,5702945.0,ns,2765
string_random_d20,select_nth,len_400-prefix_2,,,5767556.0,ns,2800
string_random_d20,select_nth,len_400-prefix_2,,,5864046.0,ns,2835
string_random_d20,select_nth,len_400-prefix_2,,,5915336.0,ns,2870
string_random_d20,select_nth,len_400-prefix_2,,,5978034.0,ns,2905
string_random_d20,select_nth,len_400-prefix_2,,,6030874.0,ns,2940
string_random_d20,select_nth,len_400-prefix_2,,,6143137.0,ns,2975
string_random_d20,select_nth,len_400-prefix_2,,,6196425.0,ns,3010
string_random_d20,select_nth,len_400-prefix_2,,,6250694.0,ns,3045
string_random_d20,select_nth,len_400-prefix_2,,,6325750.0,ns,3080
string_random_d20,select_nth,len_400-prefix_2,,,6425143.0,ns,3115
string_random_d20,select_nth,len_400-prefix_2,,,6485643.0,ns,3150
string_random_d20,select_nth,len_400-prefix_2,,,6548954.0,ns,3185
string_random_d20,select_nth,len_400-prefix_2,,,6608164.0,ns,3220
string_random_d20,select_nth,len_400-prefix_2,,,6671063.0,ns,3255
