group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,select_nth,len_2000-prefix_8,,,172370.0,ns,74
u64_random_p95,select_nth,len_2000-prefix_8,,,351478.0,ns,148
u64_random_p95,select_nth,len_2000-prefix_8,,,544439.0,ns,222
u64_random_p95,select_nth,len_2000-prefix_8,,,700258.0,ns,296
u64_random_p95,select_nth,len_2000-prefix_8,,,879337.0,ns,370
u64_random_p95,select_nth,len_2000-prefix_8,,,1051775.0,ns,444
u64_random_p95,select_nth,len_2000-prefix_8,,,1229125.0,ns,518
u64_random_p95,select_nth,len_2000-prefix_8,,,1400332.0,ns,592
u64_random_p95,select_nth,len_2000-prefix_8,,,1579085.0,ns,666
u64_random_p95,select_nth,len_2000-prefix_8,,,1759452.0,ns,740
u64_random_p95,select_nth,len_2000-prefix_8,,,1922231.0,ns,814
u64_random_p95,select_nth,len_2000-prefix_8,,,2087943.0,ns,888
u64_random_p95,select_nth,len_2000-prefix_8,,,2279842.0,ns,962
u64_random_p95,select_nth,len_2000-prefix_8,,,2457269.0,ns,1036
u64_random_p95,select_nth,len_2000-prefix_8,,,2601959.0,ns,1110
u64_random_p95,select_nth,len_2000-prefix_8,,,2796008.0,ns,1184
u64_random_p95,select_nth,len_2000-prefix_8,,,2971559.0,ns,1258
u64_random_p95,select_nth,len_2000-prefix_8,,,3142408.0,ns,1332
u64_random_p95,select_nth,len_2000-prefix_8,,,3325897.0,ns,1406
u64_random_p95,select_nth,len_2000-prefix_8,,,3487716.0,ns,1480
u64_random_p95,select_nth,len_2000-prefix_8,,,3661066.0,ns,1554
u64_random_p95,select_nth,len_2000-prefix_8,,,3837601.0,ns,1628
u64_random_p95,select_nth,len_2000-prefix_8,,,4007494.0,ns,1702
u64_random_p95,select_nth,len_2000-prefix_8,,,4178742.0,ns,1776
u64_random_p95,select_nth,len_2000-prefix_8,,,4346970.0,ns,1850
u64_random_p95,select_nth,len_2000-prefix_8,,,4529900.0,ns,1924
u64_random_p95,select_nth,len_2000-prefix_8,,,4700301.0,ns,1998
u64_random_p95,select_nth,len_2000-prefix_8,,,4900170.0,ns,2072
u64_random_p95,select_nth,len_2000-prefix_8,,,5045978.0,ns,2146
u64_random_p95,select_nth,len_2000-prefix_8,,,5210389.0,ns,2220
u64_random_p95,select_nth,len_2000-prefix_8,,,5392358.0,ns,2294
u64_random_p95,select_nth,len_2000-prefix_8,,,5558216.0,ns,2368
u64_random_p95,select_nth,len_2000-prefix_8,,,5748528.0,ns,2442
u64_random_p95,select_nth,len_2000-prefix_8,,,5949856.0,ns,2516
u64_random_p95,select_nth,len_2000-prefix_8,,,6116603.0,ns,2590
u64_random_p95,select_nth,len_2000-prefix_8,,,6302870.0,ns,2664
u64_random_p95,select_nth,len_2000-prefix_8,,,6466103.0,ns,2738
