group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_100,,,201320.0,ns,67
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_100,,,390510.0,ns,134
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_100,,,599629.0,ns,201
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_100,,,792565.0,ns,268
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_100,,,987727.0,ns,335
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_100,,,1204705.0,ns,402
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_100,,,1381955.0,ns,469
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_100,,,1597354.0,ns,536
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_100,,,1780353.0,ns,603
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_100,,,1993560.0,ns,670
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_100,,,2189961.0,ns,737
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_100,,,2384310.0,ns,804
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_100,,,2578760.0,ns,871
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_100,,,2776438.0,ns,938
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_100,,,2975220.0,ns,1005
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_100,,,3402426.0,ns,1072
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_100,,,3365635.0,ns,1139
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_100,,,3605964.0,ns,1206
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_100,,,3817885.0,ns,1273
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_100,,,4021104.0,ns,1340
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_100,,,4222532.0,ns,1407
