group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_100-prefix_70,,,359707.0,ns,83
string_random_z1,partial_sort_1_0_0,len_100-prefix_70,,,601718.0,ns,166
string_random_z1,partial_sort_1_0_0,len_100-prefix_70,,,890157.0,ns,249
string_random_z1,partial_sort_1_0_0,len_100-prefix_70,,,1182236.0,ns,332
string_random_z1,partial_sort_1_0_0,len_100-prefix_70,,,1480820.0,ns,415
string_random_z1,partial_sort_1_0_0,len_100-prefix_70,,,1777792.0,ns,498
string_random_z1,partial_sort_1_0_0,len_100-prefix_70,,,2069511.0,ns,581
string_random_z1,partial_sort_1_0_0,len_100-prefix_70,,,2366890.0,ns,664
string_random_z1,partial_sort_1_0_0,len_100-prefix_70,,,2681019.0,ns,747
string_random_z1,partial_sort_1_0_0,len_100-prefix_70,,,2945506.0,ns,830
string_random_z1,partial_sort_1_0_0,len_100-prefix_70,,,3255886.0,ns,913
string_random_z1,partial_sort_1_0_0,len_100-prefix_70,,,3566436.0,ns,996
string_random_z1,partial_sort_1_0_0,len_100-prefix_70,,,3863055.0,ns,1079
string_random_z1,partial_sort_1_0_0,len_100-prefix_70,,,4162843.0,ns,1162
string_random_z1,partial_sort_1_0_0,len_100-prefix_70,,,4467721.0,ns,1245
string_random_z1,partial_sort_1_0_0,len_100-prefix_70,,,4779070.0,ns,1328
string_random_z1,partial_sort_1_0_0,len_100-prefix_70,,,5080359.0,ns,1411
string_random_z1,partial_sort_1_0_0,len_100-prefix_70,,,5361297.0,ns,1494
string_random_z1,partial_sort_1_0_0,len_100-prefix_70,,,5656537.0,ns,1577
string_random_z1,partial_sort_1_0_0,len_100-prefix_70,,,5981955.0,ns,1660
string_random_z1,partial_sort_1_0_0,len_100-prefix_70,,,6278344.0,ns,1743
string_random_z1,partial_sort_1_0_0,len_100-prefix_70,,,6567414.0,ns,1826
string_random_z1,partial_sort_1_0_0,len_100-prefix_70,,,6895611.0,ns,1909
string_random_z1,partial_sort_1_0_0,len_100-prefix_70,,,7174040.0,ns,1992
string_random_z1,partial_sort_1_0_0,len_100-prefix_70,,,7463120.0,ns,2075
string_random_z1,partial_sort_1_0_0,len_100-prefix_70,,,7777698.0,ns,2158
string_random_z1,partial_sort_1_0_0,len_100-prefix_70,,,8058727.0,ns,2241
string_random_z1,partial_sort_1_0_0,len_100-prefix_70,,,8382540.0,ns,2324
string_random_z1,partial_sort_1_0_0,len_100-prefix_70,,,8654795.0,ns,2407
string_random_z1,partial_sort_1_0_0,len_100-prefix_70,,,8969863.0,ns,2490
string_random_z1,partial_sort_1_0_0,len_100-prefix_70,,,9262021.0,ns,2573
string_random_z1,partial_sort_1_0_0,len_100-prefix_70,,,9557900.0,ns,2656
string_random_z1,partial_sort_1_0_0,len_100-prefix_70,,,9849407.0,ns,2739
string_random_z1,partial_sort_1_0_0,len_100-prefix_70,,,10165369.0,ns,2822
string_random_z1,partial_sort_1_0_0,len_100-prefix_70,,,10441427.0,ns,2905
string_random_z1,partial_sort_1_0_0,len_100-prefix_70,,,10739948.0,ns,2988
string_random_z1,partial_sort_1_0_0,len_100-prefix_70,,,11061964.0,ns,3071
string_random_z1,partial_sort_1_0_0,len_100-prefix_70,,,11357100.0,ns,3154
string_random_z1,partial_sort_1_0_0,len_100-prefix_70,,,11666422.0,ns,3237
string_random_z1,partial_sort_1_0_0,len_100-prefix_70,,,11945521.0,ns,3320
string_random_z1,partial_sort_1_0_0,len_100-prefix_70,,,12235890.0,ns,3403
string_random_z1,partial_sort_1_0_0,len_100-prefix_70,,,12583997.0,ns,3486
string_random_z1,partial_sort_1_0_0,len_100-prefix_70,,,12820799.0,ns,3569
string_random_z1,partial_sort_1_0_0,len_100-prefix_70,,,13149207.0,ns,3652
string_random_z1,partial_sort_1_0_0,len_100-prefix_70,,,13441184.0,ns,3735
string_random_z1,partial_sort_1_0_0,len_100-prefix_70,,,13756934.0,ns,3818
string_random_z1,partial_sort_1_0_0,len_100-prefix_70,,,14036713.0,ns,3901
string_random_z1,partial_sort_1_0_0,len_100-prefix_70,,,14339341.0,ns,3984
string_random_z1,partial_sort_1_0_0,len_100-prefix_70,,,14648080.0,ns,4067
string_random_z1,partial_sort_1_0_0,len_100-prefix_70,,,14926378.0,ns,4150
string_random_z1,partial_sort_1_0_0,len_100-prefix_70,,,15264886.0,ns,4233
string_random_z1,partial_sort_1_0_0,len_100-prefix_70,,,15578466.0,ns,4316
string_random_z1,partial_sort_1_0_0,len_100-prefix_70,,,15858235.0,ns,4399
string_random_z1,partial_sort_1_0_0,len_100-prefix_70,,,16159852.0,ns,4482
string_random_z1,partial_sort_1_0_0,len_100-prefix_70,,,16435702.0,ns,4565
string_random_z1,partial_sort_1_0_0,len_100-prefix_70,,,16784740.0,ns,4648
string_random_z1,partial_sort_1_0_0,len_100-prefix_70,,,17096800.0,ns,4731
string_random_z1,partial_sort_1_0_0,len_100-prefix_70,,,17371918.0,ns,4814
string_random_z1,partial_sort_1_0_0,len_100-prefix_70,,,17703968.0,ns,4897
string_random_z1,partial_sort_1_0_0,len_100-prefix_70,,,17979275.0,ns,4980
string_random_z1,partial_sort_1_0_0,len_100-prefix_70,,,18284702.0,ns,5063
string_random_z1,partial_sort_1_0_0,len_100-prefix_70,,,18567280.0,ns,5146
string_random_z1,partial_sort_1_0_0,len_100-prefix_70,,,18744333.0,ns,5229
string_random_z1,partial_sort_1_0_0,len_100-prefix_70,,,18875904.0,ns,5312
string_random_z1,partial_sort_1_0_0,len_100-prefix_70,,,19283061.0,ns,5395
string_random_z1,partial_sort_1_0_0,len_100-prefix_70,,,19601829.0,ns,5478
string_random_z1,partial_sort_1_0_0,len_100-prefix_70,,,19932438.0,ns,5561
string_random_z1,partial_sort_1_0_0,len_100-prefix_70,,,20246355.0,ns,5644
string_random_z1,partial_sort_1_0_0,len_100-prefix_70,,,20515365.0,ns,5727
string_random_z1,partial_sort_1_0_0,len_100-prefix_70,,,20773325.0,ns,5810
string_random_z1,partial_sort_1_0_0,len_100-prefix_70,,,21092011.0,ns,5893
string_random_z1,partial_sort_1_0_0,len_100-prefix_70,,,21390742.0,ns,5976
string_random_z1,partial_sort_1_0_0,len_100-prefix_70,,,21663480.0,ns,6059
string_random_z1,partial_sort_1_0_0,len_100-prefix_70,,,21993028.0,ns,6142
string_random_z1,partial_sort_1_0_0,len_100-prefix_70,,,22453048.0,ns,6225
string_random_z1,partial_sort_1_0_0,len_100-prefix_70,,,22667070.0,ns,6308
string_random_z1,partial_sort_1_0_0,len_100-prefix_70,,,22925035.0,ns,6391
string_random_z1,partial_sort_1_0_0,len_100-prefix_70,,,23241564.0,ns,6474
string_random_z1,partial_sort_1_0_0,len_100-prefix_70,,,23562351.0,ns,6557
string_random_z1,partial_sort_1_0_0,len_100-prefix_70,,,23886974.0,ns,6640
string_random_z1,partial_sort_1_0_0,len_100-prefix_70,,,24400007.0,ns,6723
string_random_z1,partial_sort_1_0_0,len_100-prefix_70,,,24541938.0,ns,6806
string_random_z1,partial_sort_1_0_0,len_100-prefix_70,,,24673928.0,ns,6889
string_random_z1,partial_sort_1_0_0,len_100-prefix_70,,,24974626.0,ns,6972
string_random_z1,partial_sort_1_0_0,len_100-prefix_70,,,25322515.0,ns,7055
string_random_z1,partial_sort_1_0_0,len_100-prefix_70,,,25571144.0,ns,7138
string_random_z1,partial_sort_1_0_0,len_100-prefix_70,,,25868543.0,ns,7221
string_random_z1,partial_sort_1_0_0,len_100-prefix_70,,,26184330.0,ns,7304
string_random_z1,partial_sort_1_0_0,len_100-prefix_70,,,26465090.0,ns,7387
string_random_z1,partial_sort_1_0_0,len_100-prefix_70,,,26839030.0,ns,7470
string_random_z1,partial_sort_1_0_0,len_100-prefix_70,,,27111466.0,ns,7553
string_random_z1,partial_sort_1_0_0,len_100-prefix_70,,,27402209.0,ns,7636
string_random_z1,partial_sort_1_0_0,len_100-prefix_70,,,27707475.0,ns,7719
string_random_z1,partial_sort_1_0_0,len_100-prefix_70,,,27968353.0,ns,7802
string_random_z1,partial_sort_1_0_0,len_100-prefix_70,,,28264003.0,ns,7885
string_random_z1,partial_sort_1_0_0,len_100-prefix_70,,,28538600.0,ns,7968
string_random_z1,partial_sort_1_0_0,len_100-prefix_70,,,28805200.0,ns,8051
string_random_z1,partial_sort_1_0_0,len_100-prefix_70,,,29087120.0,ns,8134
string_random_z1,partial_sort_1_0_0,len_100-prefix_70,,,29438290.0,ns,8217
string_random_z1,partial_sort_1_0_0,len_100-prefix_70,,,29721236.0,ns,8300
