group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_200-prefix_7,,,78780.0,ns,74
string_random,vendored_std,len_200-prefix_7,,,158910.0,ns,148
string_random,vendored_std,len_200-prefix_7,,,233000.0,ns,222
string_random,vendored_std,len_200-prefix_7,,,314518.0,ns,296
string_random,vendored_std,len_200-prefix_7,,,388018.0,ns,370
string_random,vendored_std,len_200-prefix_7,,,464727.0,ns,444
string_random,vendored_std,len_200-prefix_7,,,547287.0,ns,518
string_random,vendored_std,len_200-prefix_7,,,630736.0,ns,592
string_random,vendored_std,len_200-prefix_7,,,701988.0,ns,666
string_random,vendored_std,len_200-prefix_7,,,786379.0,ns,740
string_random,vendored_std,len_200-prefix_7,,,862186.0,ns,814
string_random,vendored_std,len_200-prefix_7,,,956706.0,ns,888
string_random,vendored_std,len_200-prefix_7,,,1029750.0,ns,962
string_random,vendored_std,len_200-prefix_7,,,1114307.0,ns,1036
string_random,vendored_std,len_200-prefix_7,,,1194476.0,ns,1110
string_random,vendored_std,len_200-prefix_7,,,1253164.0,ns,1184
string_random,vendored_std,len_200-prefix_7,,,1333855.0,ns,1258
string_random,vendored_std,len_200-prefix_7,,,1417605.0,ns,1332
string_random,vendored_std,len_200-prefix_7,,,1496364.0,ns,1406
string_random,vendored_std,len_200-prefix_7,,,1569484.0,ns,1480
string_random,vendored_std,len_200-prefix_7,,,1659172.0,ns,1554
string_random,vendored_std,len_200-prefix_7,,,1737802.0,ns,1628
string_random,vendored_std,len_200-prefix_7,,,1811143.0,ns,1702
string_random,vendored_std,len_200-prefix_7,,,1891573.0,ns,1776
string_random,vendored_std,len_200-prefix_7,,,1983243.0,ns,1850
string_random,vendored_std,len_200-prefix_7,,,2040860.0,ns,1924
string_random,vendored_std,len_200-prefix_7,,,2126963.0,ns,1998
string_random,vendored_std,len_200-prefix_7,,,2207632.0,ns,2072
string_random,vendored_std,len_200-prefix_7,,,2277791.0,ns,2146
string_random,vendored_std,len_200-prefix_7,,,2341050.0,ns,2220
string_random,vendored_std,len_200-prefix_7,,,2443759.0,ns,2294
string_random,vendored_std,len_200-prefix_7,,,2510419.0,ns,2368
string_random,vendored_std,len_200-prefix_7,,,2595279.0,ns,2442
string_random,vendored_std,len_200-prefix_7,,,2690630.0,ns,2516
string_random,vendored_std,len_200-prefix_7,,,2756780.0,ns,2590
string_random,vendored_std,len_200-prefix_7,,,2838240.0,ns,2664
string_random,vendored_std,len_200-prefix_7,,,2904198.0,ns,2738
string_random,vendored_std,len_200-prefix_7,,,3013458.0,ns,2812
string_random,vendored_std,len_200-prefix_7,,,3076810.0,ns,2886
string_random,vendored_std,len_200-prefix_7,,,3157456.0,ns,2960
string_random,vendored_std,len_200-prefix_7,,,3244305.0,ns,3034
string_random,vendored_std,len_200-prefix_7,,,3303097.0,ns,3108
string_random,vendored_std,len_200-prefix_7,,,3399386.0,ns,3182
string_random,vendored_std,len_200-prefix_7,,,3490145.0,ns,3256
string_random,vendored_std,len_200-prefix_7,,,3556706.0,ns,3330
string_random,vendored_std,len_200-prefix_7,,,3636694.0,ns,3404
string_random,vendored_std,len_200-prefix_7,,,3704915.0,ns,3478
string_random,vendored_std,len_200-prefix_7,,,3815043.0,ns,3552
string_random,vendored_std,len_200-prefix_7,,,3890396.0,ns,3626
string_random,vendored_std,len_200-prefix_7,,,3964453.0,ns,3700
string_random,vendored_std,len_200-prefix_7,,,4010763.0,ns,3774
string_random,vendored_std,len_200-prefix_7,,,4097943.0,ns,3848
string_random,vendored_std,len_200-prefix_7,,,4198731.0,ns,3922
string_random,vendored_std,len_200-prefix_7,,,4287343.0,ns,3996
string_random,vendored_std,len_200-prefix_7,,,4329872.0,ns,4070
string_random,vendored_std,len_200-prefix_7,,,4442722.0,ns,4144
string_random,vendored_std,len_200-prefix_7,,,4511531.0,ns,4218
string_random,vendored_std,len_200-prefix_7,,,4582181.0,ns,4292
string_random,vendored_std,len_200-prefix_7,,,4660481.0,ns,4366
string_random,vendored_std,len_200-prefix_7,,,4746940.0,ns,4440
string_random,vendored_std,len_200-prefix_7,,,4862800.0,ns,4514
string_random,vendored_std,len_200-prefix_7,,,4948740.0,ns,4588
string_random,vendored_std,len_200-prefix_7,,,5005069.0,ns,4662
string_random,vendored_std,len_200-prefix_7,,,5088450.0,ns,4736
string_random,vendored_std,len_200-prefix_7,,,5154019.0,ns,4810
string_random,vendored_std,len_200-prefix_7,,,5226348.0,ns,4884
string_random,vendored_std,len_200-prefix_7,,,5329189.0,ns,4958
string_random,vendored_std,len_200-prefix_7,,,5384650.0,ns,5032
string_random,vendored_std,len_200-prefix_7,,,5471754.0,ns,5106
string_random,vendored_std,len_200-prefix_7,,,5588998.0,ns,5180
string_random,vendored_std,len_200-prefix_7,,,5685186.0,ns,5254
string_random,vendored_std,len_200-prefix_7,,,5745340.0,ns,5328
string_random,vendored_std,len_200-prefix_7,,,5800075.0,ns,5402
string_random,vendored_std,len_200-prefix_7,,,5942426.0,ns,5476
string_random,vendored_std,len_200-prefix_7,,,6048256.0,ns,5550
string_random,vendored_std,len_200-prefix_7,,,6044595.0,ns,5624
string_random,vendored_std,len_200-prefix_7,,,6153285.0,ns,5698
string_random,vendored_std,len_200-prefix_7,,,6208604.0,ns,5772
string_random,vendored_std,len_200-prefix_7,,,6345425.0,ns,5846
string_random,vendored_std,len_200-prefix_7,,,6376294.0,ns,5920
string_random,vendored_std,len_200-prefix_7,,,6450594.0,ns,5994
string_random,vendored_std,len_200-prefix_7,,,6556763.0,ns,6068
string_random,vendored_std,len_200-prefix_7,,,6610254.0,ns,6142
string_random,vendored_std,len_200-prefix_7,,,6699501.0,ns,6216
string_random,vendored_std,len_200-prefix_7,,,6779611.0,ns,6290
string_random,vendored_std,len_200-prefix_7,,,6854001.0,ns,6364
string_random,vendored_std,len_200-prefix_7,,,6934512.0,ns,6438
string_random,vendored_std,len_200-prefix_7,,,6995891.0,ns,6512
string_random,vendored_std,len_200-prefix_7,,,7107960.0,ns,6586
string_random,vendored_std,len_200-prefix_7,,,7184081.0,ns,6660
string_random,vendored_std,len_200-prefix_7,,,7267790.0,ns,6734
string_random,vendored_std,len_200-prefix_7,,,7332710.0,ns,6808
string_random,vendored_std,len_200-prefix_7,,,7527288.0,ns,6882
string_random,vendored_std,len_200-prefix_7,,,7515319.0,ns,6956
string_random,vendored_std,len_200-prefix_7,,,7599339.0,ns,7030
string_random,vendored_std,len_200-prefix_7,,,7680499.0,ns,7104
string_random,vendored_std,len_200-prefix_7,,,7775829.0,ns,7178
string_random,vendored_std,len_200-prefix_7,,,7828288.0,ns,7252
string_random,vendored_std,len_200-prefix_7,,,7942057.0,ns,7326
string_random,vendored_std,len_200-prefix_7,,,7953646.0,ns,7400
