group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_4000-prefix_4,,,72739.0,ns,5
string_descending,select_nth,len_4000-prefix_4,,,145629.0,ns,10
string_descending,select_nth,len_4000-prefix_4,,,288179.0,ns,15
string_descending,select_nth,len_4000-prefix_4,,,319570.0,ns,20
string_descending,select_nth,len_4000-prefix_4,,,405060.0,ns,25
string_descending,select_nth,len_4000-prefix_4,,,490920.0,ns,30
string_descending,select_nth,len_4000-prefix_4,,,550368.0,ns,35
string_descending,select_nth,len_4000-prefix_4,,,628388.0,ns,40
string_descending,select_nth,len_4000-prefix_4,,,701366.0,ns,45
string_descending,select_nth,len_4000-prefix_4,,,776327.0,ns,50
string_descending,select_nth,len_4000-prefix_4,,,838337.0,ns,55
string_descending,select_nth,len_4000-prefix_4,,,921558.0,ns,60
string_descending,select_nth,len_4000-prefix_4,,,988406.0,ns,65
string_descending,select_nth,len_4000-prefix_4,,,1055595.0,ns,70
string_descending,select_nth,len_4000-prefix_4,,,1122142.0,ns,75
string_descending,select_nth,len_4000-prefix_4,,,1194850.0,ns,80
string_descending,select_nth,len_4000-prefix_4,,,1272785.0,ns,85
string_descending,select_nth,len_4000-prefix_4,,,1325204.0,ns,90
string_descending,select_nth,len_4000-prefix_4,,,1406434.0,ns,95
string_descending,select_nth,len_4000-prefix_4,,,1474985.0,ns,100
string_descending,select_nth,len_4000-prefix_4,,,1544264.0,ns,105
string_descending,select_nth,len_4000-prefix_4,,,1600695.0,ns,110
string_descending,select_nth,len_4000-prefix_4,,,1688074.0,ns,115
string_descending,select_nth,len_4000-prefix_4,,,1748650.0,ns,120
string_descending,select_nth,len_4000-prefix_4,,,1822303.0,ns,125
string_descending,select_nth,len_4000-prefix_4,,,1883783.0,ns,130
string_descending,select_nth,len_4000-prefix_4,,,1971652.0,ns,135
string_descending,select_nth,len_4000-prefix_4,,,2023012.0,ns,140
string_descending,select_nth,len_4000-prefix_4,,,2147631.0,ns,145
string_descending,select_nth,len_4000-prefix_4,,,2181573.0,ns,150
string_descending,select_nth,len_4000-prefix_4,,,2260580.0,ns,155
string_descending,select_nth,len_4000-prefix_4,,,2318530.0,ns,160
string_descending,select_nth,len_4000-prefix_4,,,2407680.0,ns,165
string_descending,select_nth,len_4000-prefix_4,,,2474459.0,ns,170
string_descending,select_nth,len_4000-prefix_4,,,2539259.0,ns,175
string_descending,select_nth,len_4000-prefix_4,,,2603860.0,ns,180
string_descending,select_nth,len_4000-prefix_4,,,2697000.0,ns,185
string_descending,select_nth,len_4000-prefix_4,,,2761179.0,ns,190
string_descending,select_nth,len_4000-prefix_4,,,2842037.0,ns,195
string_descending,select_nth,len_4000-prefix_4,,,2909290.0,ns,200
string_descending,select_nth,len_4000-prefix_4,,,2993928.0,ns,205
string_descending,select_nth,len_4000-prefix_4,,,3044338.0,ns,210
